42.686610044755234; 38.43468548196961; 5.7050495252211295
67.37078455438945; 69.81744981749351; 5.216922238047296
102.37842062537305; 45.627316982572474; 2.7742604486630116
28.939954263259715; 32.962363256839964; 7.623330639807015
-10.817620797795271; 96.58861596179742; 14.667059022270296
61.582561938148885; 45.07678406793639; 12.002948260412339
111.08174631615071; 63.49551423210209; 9.990384870109311
114.7323144765904; 27.833961023271325; 16.713466458377937
55.245238363512385; 84.76061152329429; 6.142488323249902
2.398384683903241; 48.243533455241575; 11.714700606660747
73.1697067452993; -14.605428864231087; 3.069538063228702
22.858147594949752; -10.512513170722006; 2.340136421412053
69.76115378477333; 38.28355206290812; 7.988208005657145
81.29037971964158; 41.05317967501693; 4.508612644384684
54.41757489354674; -5.88229585620772; 10.687643853752109
32.672475037857325; 76.96019115943857; 6.097972389774642
72.6878452256106; 52.580462559443724; 6.32178796381885
113.54432668101896; 97.28944211329863; 10.790176752651147
157.33666324474027; 59.96489094813497; 35.273612739486296
110.8727831194917; 71.01385892699031; 10.527515424109385
73.94272773701091; 3.8574413306255675; 11.942941808269879
132.06986936063822; -14.82990739396607; 17.212830021246607
62.785719163002916; 16.50532110906407; 15.153479777794544
129.23509204056563; 42.571519175652455; 23.642032933486487
143.68606678546186; -12.60571556030971; 14.405912370878667
-12.935199365753038; 91.79422590308681; 14.077863477290963
90.09235034234456; 32.271148074982456; 6.146959478916258
32.43997522686678; 71.73107611030173; 4.87541245735228
12.557252125824096; -15.82160423695238; 6.556321860448545
48.09408225388796; 76.15939642943556; 4.025475815708684
78.78730103573274; 33.1450459247813; 5.5073902785731175
92.69251709587606; 49.98981340666978; 3.8212485569496852
29.845640632140046; 56.826192133265884; 6.107419565514937
36.885830790145825; 55.307778091599744; 4.072180501225581
63.7971317336851; 31.253795037558852; 12.285932451924458
79.78302739368837; 22.6720721116047; 10.333749403105857
77.53136113625092; 38.034392951116885; 11.19436339126538
70.56928948267625; 53.748787141821374; 6.345410085188111
12.393835813460901; -37.9005695897276; 6.402529142636342
45.81788504708338; 19.138494300410052; 14.191774115369851
124.64603917849655; -11.802568586991818; 9.089993173557506
63.98835966850776; 72.04714419363218; 5.627395005522906
50.388593565089636; 62.74205212784758; 5.846252585028764
39.3609722779847; 73.45502024310481; 0.2241205299076521
40.91250756933211; 60.65655626682671; 0.5480676204073145
118.65195030182997; -17.02680069073708; 6.837704487309684
125.38119476252133; 34.554869021103436; 18.833922453950503
104.50063263237834; 81.49381823155896; 12.421878285621537
57.60888130065591; 45.49396494589626; 7.8418893115068755
59.36763886879082; 31.143032704460868; 14.137138143405048
70.15556626125307; 4.699691730286555; 10.723248817894124
58.308465570733475; 87.67552148909849; 10.209399849304901
123.76945553751413; -4.318225158225877; 11.546368193682234
44.21281971752122; 35.493465839922; 10.603838674425802
92.78241453347417; 30.783838864765624; 7.084154390783974
23.930264176453495; 55.988725362575906; 8.567280810492223
30.916614951614314; 90.77615934569297; 4.4149790527858075
45.426307880350834; 64.09638343906472; 7.0761826533768355
37.19536568069566; 102.41687490011067; 7.33155365942037
112.23822840786421; 27.672000508452452; 16.283520870085212
109.43891622596595; 63.89915624867054; 8.66941541262072
38.70264960929082; 63.304384727544836; 4.699626022718343
125.60985799179137; -11.170692809817101; 8.030245167456272
92.06591618832037; 54.95879285696526; 7.704759112696403
108.31525766106897; 82.82756967204453; 10.355522964847635
139.3909428134382; -18.534948249594034; 13.452506045216301
51.93014758523097; 17.352681156411045; 13.089997067408206
24.449771308435746; 52.456804805447845; 7.568937823168886
14.82899766460623; 55.61727208909095; 8.85158529190718
96.67579846951597; 49.36338355455752; 2.8645013752621598
20.960415658087804; 86.80329853758158; 15.95337828440199
103.90731886444092; 39.06461904139053; 5.5454518141644344
68.97578486898034; 56.95343790292634; 5.283711603718638
96.77901264280182; 49.249079522151725; 2.911937486686474
86.73172967213763; 72.38519617892214; 5.256246777903622
97.35756642108805; 39.71840063484127; 6.262559436417507
79.14840879208252; 90.26719436489981; 13.203102331295565
107.76569955228106; 77.24943053639875; 9.708360199170837
149.81770602291235; 63.81005614064548; 35.15748251600918
119.99943231516093; 91.07356811735002; 10.024377706966733
111.85428083697857; 57.96034343713934; 20.195387465104137
13.773107468592588; 31.21955165428797; 8.514653419090074
54.62476002731659; 98.35557955517339; 13.214618470432413
62.16191650020698; 37.65727676152145; 12.215416672055955
121.5036013359398; 37.6910197329174; 20.98595369954758
51.82297962472366; 54.30840619304199; 10.074299981152125
94.90946037371744; 46.8609102424484; 1.0534813692049878
-19.518616827845708; 117.26635954186189; 19.510809436457084
86.94532429227307; 43.056689550614465; 4.026214752218221
-11.109679057722783; 91.2041684573968; 13.537229081399774
48.399996494194205; 42.132069762923095; 7.049712407766848
78.18175862940589; 14.68360970404867; 12.123911785990641
24.48831494594358; 48.31551316702668; 5.946125644642943
69.79573784081471; 57.3802630320769; 4.5080510049877445
120.96280498629147; 29.201327111107638; 18.035457600520836
75.06775426054729; 51.52873290673043; 8.458273432472732
50.96556283442857; 42.915933094788926; 8.283815188979263
139.3744194139561; -20.24753003557136; 12.935937011029555
128.6264089761567; -12.68265838252647; 7.949458197837699
118.7160171281734; 40.62917709607419; 19.08672316622366
48.03218364295877; 59.51636856708034; 5.685944937072443
73.75152510305539; 1.8943299839229795; 12.105663651707047
39.94854170343552; 97.77212919241892; 7.124486927732046
65.93719893499726; 38.43533763894438; 10.360887017646975
131.1435867161535; -2.103743204337153; 15.507214451272226
61.59880284688233; 7.235125990354925; 13.909650994209045
106.42890341910199; 91.47045319687712; 6.277611029023652
65.90852623702156; 78.30520582923961; 6.404258499469279
98.81544500622404; 60.9751181450899; 9.656250213887764
123.60287605303452; -13.617010162896065; 8.58394864907446
60.66826994433544; 56.64120261845867; 4.697217044274342
73.74676236529727; -23.006415112037946; 6.2512018995519
51.437352507696495; 20.466277734890475; 16.53700844175249
59.118680422882626; -10.001758386381832; 21.3115229636483
47.25400194414106; 60.31317889926379; 5.232748800434102
60.14794681679562; 73.15478675896107; 2.551233911198488
37.21539821122501; 27.857039827525927; 7.986732390893867
-29.89169606558924; 115.50912502568517; 23.313898352670908
77.99727027814156; 50.87564821810666; 8.443622231120909
45.32960920875957; 75.00737986584333; 2.9030696160745197
55.22651116225457; 8.535170830443358; 12.42577095429055
68.81880516646814; 69.51598489869237; 2.2873015779735635
78.23849638552976; 58.29532517923884; 5.847446476000292
145.54456876000688; -7.624650001944563; 3.607182579620389
56.76545325189615; 66.49614981570157; 5.421508540082964
59.68392768129329; 67.13527912181972; 4.164116542918111
89.72974066466836; 38.02220629133785; 3.4114419209248616
102.17750336623068; 23.88819275270649; 14.766035565056018
116.54507759489162; -8.350557730104516; 9.87518855589866
86.49095990020882; 54.79358382017202; 4.274328229695589
93.33061399067918; 31.66446041943139; 7.937376882197729
89.18917011630003; 16.46261743384941; 17.124128692505085
30.991752173981553; 46.414548788976504; 4.277200806414299
137.08676780536996; -1.5328016401267561; 17.23527467683504
77.66955463478651; 60.341937547826454; 4.541372590539221
81.03031478138821; 34.86518814924155; 5.12654219455459
15.144688719521955; 32.406209947907975; 8.498491168884842
131.1841357424405; 44.2688721886612; 25.315221796412686
26.78471656260971; 41.83811751637649; 3.2052141906635114
32.368006027896236; 42.96190590467447; 3.3354870837457242
76.69630232051482; 22.916528454838737; 10.893750881133576
61.09111494109591; 63.26417270559063; 4.025794652582234
68.55390508961572; 85.30788593615081; 5.965634678535781
25.805535553248976; 52.385777520650635; 7.023797422187863
115.56620579300223; 61.96006765410318; 12.12466871354501
38.51297430292887; 69.50231506692131; 3.076522018509939
133.00101298339015; 30.894084954821444; 19.880106268295314
29.67109420186327; 82.23580628930479; 3.017267147365698
58.65586076851273; 51.14053282212487; 5.284919961646321
133.31117061041698; 55.58390238736804; 28.536862390004554
44.05002934130377; 51.06798271203542; 5.290070621991015
51.7210190575793; 82.02553939174018; 6.7468683143735895
26.39533453152879; 47.12040460673776; 5.5543965858351365
153.76560900818134; 59.11130872078573; 36.923050127085126
83.58869822488361; 25.928841426067642; 4.665232247774129
121.14147706927245; 5.502344171762392; 17.157686095994322
54.05645644555915; 52.76474577296753; 9.73299237845108
37.61322800366244; 72.38452081503155; 2.9599428993270602
65.99606582695759; 1.6495271235474176; 8.831510165568172
31.851511965148546; 64.89064585149289; 7.225799328618738
52.27649455625298; 27.89614237739; 13.709381339543075
57.936647993545506; -3.1094941818869017; 9.198083795844306
32.44999172763111; 73.50367786150625; 3.5958122116700575
121.57563003770433; -14.686287130444901; 5.59015067241973
136.17190353092388; 40.188888167371466; 24.624117011212963
45.46675571398836; 58.09193355480752; 6.533542997052771
66.47463635260284; 60.22155518254693; 5.025092795819471
69.74913094940374; 67.63728911726137; 1.005781015361282
76.74162909538477; -7.694250700538614; 1.2871201877513265
61.92835704787575; -1.7952283843662638; 20.697334033034334
80.82448924331861; 31.979381730901892; 7.458595770904847
27.539989465257822; 75.46218953673264; 4.039986119521589
60.97254418922631; 84.2034222169044; 8.778439297429124
43.54120937603085; 43.89599755700921; 5.985782064821138
69.0139726487749; 30.399435407753618; 15.129971984612475
70.9259464482903; 53.79802248557465; 6.24821270650198
99.90154429117862; 44.999703849781724; 8.28279416874762
22.952347477657387; -22.90564780635249; 4.053902475211997
17.211148566819148; 53.50014902703946; 10.517330437070306
31.29176846230299; 92.45905279138984; 2.037779573603854
15.759731031170833; 57.638868577057664; 6.749420526895756
28.491143580881616; 64.88484524362532; 8.979486915519486
136.76692069284707; -8.15824348720816; 9.191936847106135
63.26113772332421; 55.42922290234454; 4.1435985467122185
48.384346148345365; 96.85861196664122; 10.04263746484185
114.22166029376707; 25.046698361435965; 16.125652860495453
47.82952099758913; 35.22336809751997; 8.24271317209231
92.78917529989774; 21.95316600006027; 11.608129790798612
51.867759072982494; 56.558149752100725; 4.186212579514974
88.24426289076513; 37.28886981049843; 3.516916034779966
34.060836679296685; 75.75738194852111; 5.010148025511019
86.16988550002074; 61.07156139674977; 5.767611620857331
100.10544508658296; 49.5666833812356; 3.6589258616848883
31.671544510600974; 68.42108137913765; 7.00304197661072
75.76718985952112; 10.670115696268256; 12.961955716882144
113.85638430696643; 20.00766856823297; 19.704775014971435
55.2103274190045; 42.17079920067964; 9.657194324032968
134.51332551394634; 40.60369629296604; 25.09002510131633
73.39473767468434; 41.95144693311866; 7.695384307440521
-16.952479336717797; 112.844792727469; 18.918385945463445
79.79941350064841; 35.3789873918895; 10.560432062490834
27.66956676503196; 77.11727540817004; 6.37837637938805
71.5757888670149; 72.7551121562927; 4.403781764486679
109.6197167570992; 30.209470657687394; 12.14284277295185
125.8557554002646; 39.86795494950938; 22.111201334269026
26.724135545888902; -23.413677487100266; 4.723509120191559
130.2464945507221; 60.796537048342444; 29.169989359113643
85.2651065470495; 46.49111185680965; 5.187887940209427
62.056627478046465; 4.357693763338336; 14.084210401283755
100.92986328713556; 89.1815276155651; 8.236570313919987
28.064156121580208; 46.8028835471363; 4.742136534114025
95.06446394761991; 21.59769956327705; 9.796271940294803
136.90095271994173; 43.3818567024939; 27.558874374312445
73.14863704551419; 7.406855325390388; 13.292821733133488
76.72165412585834; 22.855217069468885; 10.871067136056807
82.65682387945031; 56.79632825249255; 6.703944551740326
51.10123807082749; 60.583726822654675; 6.140470008191363
62.75119782391534; -3.8218845095357943; 19.14858000818107
15.400762874331976; 64.31360855078383; 6.2818474111082105
29.941156168991682; 68.44099446423483; 7.286579832177507
41.154801610599705; 51.24707537572204; 4.507513209780175
26.674705422673537; 53.23588010860332; 7.921354689405349
37.252662399564926; 57.29699044375763; 5.105305054526059
65.72315614776775; 66.83231739732426; 4.101040136907006
37.899673363743126; 64.37714704650534; 8.469942307954176
55.64985885169449; 70.38378574881177; 4.148980482350617
115.0133410747446; 49.31352354403055; 10.00551887410648
74.96600521859823; 43.535592220825535; 8.261634089118415
134.2285685826313; 2.8088549328153043; 14.961487104921602
55.1936488022149; 60.73165440827158; 7.617877913185215
55.06992594030359; 55.79213607636709; 9.624148968172767
15.260164420950519; 69.1498981725585; 8.715116902504585
95.90669821977043; 57.56627429614979; 6.956947041216565
57.23243718147942; 46.06257355892889; 7.4813551429466045
116.12466961557993; -12.452325215531324; 7.012042042875639
129.74760870233672; 58.53577278202633; 28.761744721224783
79.88180054228451; 60.12998048918389; 3.643389817450261
130.24888566620393; 1.1653657408262594; 14.493443402222479
61.62572863038833; 17.164858961076362; 16.707556802027153
34.835951782925854; 47.5586228634474; 2.117764886146346
18.234800360779463; -0.2597776393717375; 6.700915143223606
-14.335120571060848; 114.29989703787422; 19.311710790300214
63.82159975223455; -8.401270936952365; 3.759896396052191
43.24839961419397; 59.23954729073983; 2.1181464330183815
102.02732692882584; 80.33821036322077; 12.283591771505062
139.4822456224039; -11.958677356597853; 16.338793578637496
44.41903187664369; 48.483411878139876; 5.285769429592163
83.4341653818937; 45.31583506159943; 3.8978938428321177
33.69746359500479; 102.34589632288242; 8.581026210366186
24.36299472644905; 101.24631809140807; 10.882106058435168
52.88981894240829; 55.70535328313116; 7.917799393938278
34.46209248107323; 66.55271949156848; 6.027930283265354
94.19717369875588; 80.1667341044568; 6.203090239108213
122.57081641361366; -4.430031368046174; 11.958795121701131
46.05126935874469; -1.8033738670270818; 15.97875676088441
45.148401252272; 55.657682541968285; 5.417740077123369
64.10504770825221; 86.13713798402067; 8.46897730753007
14.124728376811998; 60.489207275727296; 11.654062680253324
59.90031584660195; 89.41227326490976; 10.560217401940879
77.18742339149335; 3.4730124496673658; 13.119509635751525
66.26675260606395; 28.13524673276403; 11.754238765776936
85.36911709072417; 10.306073671342212; 14.72728903234825
59.18788634687486; 48.91665038935653; 7.04984712593243
113.6743092824047; 97.8196143320287; 10.94308809826056
126.6681422181367; 12.303856073014149; 13.642272779458494
127.48410495431766; 41.15637367654813; 20.62672145951076
66.44724866136656; 44.219391250452674; 10.11626296441139
125.65859983479481; 49.24712710871345; 26.710964519112622
102.41439832044166; 30.59648466141576; 15.603330239333104
131.5371592560306; 44.89748281232769; 27.583883401157934
10.082141214240679; -41.50087733134585; 7.869397332972682
18.278312361241653; -35.91728633580099; 11.735277402756584
69.12964356109059; 50.581325135550436; 8.271500282363832
58.100034534670044; -6.347552614304011; 10.020064060728979
33.98912034367303; 55.83631858391463; 5.067715779327659
56.514236536869745; 39.18896844739056; 12.727803182401871
115.19541833730202; 41.75991613114473; 9.24913989261233
75.28507147043088; 28.866201125770235; 7.8011221590780675
104.17381221574894; 81.96779328952238; 12.401834448941893
81.68463994582638; 36.09553756512435; 9.552051578132431
36.9924309722917; 82.99799543039404; 4.2558686872754645
138.372393970836; -12.11686341023119; 16.175521678233956
101.10096549550586; 54.56995636264488; 6.233967286322663
138.50427125394137; 5.453585360193218; 18.57411894316223
90.6093327398499; 90.64449707344538; 12.550159616707917
129.57742268798432; -15.151977408288255; 34.957728051120995
58.190000525258284; 74.28435175860066; 0.959667786741468
77.39328447476213; 66.14708930759652; 2.4613163905182107
63.65603869743929; 40.18324646667722; 11.299606917727163
124.43583074865009; -10.56988464961102; 8.9466949149185
108.4166970774579; 59.20972262540936; 9.349052602080016
29.86232233748572; 63.74047415504998; 8.721841919661681
18.02658306025061; 71.60712906018249; 6.9260033510357415
116.40955705747987; 60.75639399848951; 12.23296326762044
81.33677332264904; 73.69363889697853; 2.2088369685900506
55.33515419246649; 42.12290202304522; 9.685819893379785
109.39497292246944; 55.44795874919418; 8.583796609385026
107.20974775130975; 87.10559051050971; 9.872162406372642
107.45187622328008; 28.750982968333375; 11.6971858672946
33.53199351931343; 16.330026205034972; 7.7190892987997275
48.959804845958914; 30.36642567552049; 10.905617759598917
126.4098731426117; -22.786285794494244; 4.449315659073296
106.32502358819994; 73.54809279486891; 10.276066781001239
55.873583866384365; 8.422695831683445; 12.318994658490503
3.1394892049733345; -25.23866868670021; 3.5791844409127735
54.947444177970546; 25.7870764920686; 15.566667550035696
83.13772671020622; 44.88779813386629; 3.9738469438204387
100.3831707485303; 86.9796716480469; 11.180588511808146
54.58594529415531; 36.71299675856829; 11.437607503258873
41.258459250561856; 80.76222116934598; 6.714154429011798
92.47515614953446; 94.97636153926899; 13.914158258106575
-26.988385472485188; 110.44788610537067; 23.867940162540958
68.54964486305657; 55.192331865449596; 5.273767557992145
56.44178013635109; 56.5714809122418; 3.902195745336996
39.09637105545624; 49.1861921456258; 4.1138775267854575
87.0584170668344; 66.10168070963344; 4.224345448808669
63.5365829844264; 58.8967150925895; 6.247296136936448
146.91662137700075; -5.231519482517541; 4.941599491972554
50.005098583033266; 43.22275162905431; 8.602221774202114
12.469380570528656; 76.26683824674858; 6.9943063086767605
35.34478578749669; 43.91463266627807; 1.0565181743169827
85.54627859418976; 68.00326121755748; 3.05360482186788
57.68469008083585; 75.30573468442935; 1.4196421620478448
29.471045041141515; 65.24955434694111; 8.38125857383369
42.19637727922785; 65.22413375282449; 5.769890512650046
78.38714461508201; 34.83903505528529; 5.150171288822926
116.31066379322358; 47.9836871299415; 9.923592664720463
28.066057940038124; 77.10755296070457; 4.715078074280464
38.57066105561922; 44.68070433720477; 3.709213898573341
98.54590373469178; 52.286970355610066; 3.507180143555728
140.07082036435446; -12.771974941493196; 16.22170033640965
56.1299071424951; 41.81368635184179; 9.905621729173687
89.30748506077953; 45.631550364157754; 3.9905839679915456
71.31576391124335; 2.2793732697011877; 11.872840576738254
70.97296275263818; 40.97844845031003; 12.54126327426447
127.25261734754432; -10.765496793380375; 8.32116997836776
30.819958305924754; 102.87752643208532; 5.610286129866007
122.61339504215533; 1.1569859462511802; 14.965992042308127
76.92301711820275; 60.187695294948746; 5.312850855689159
38.32025647311043; 27.994779313214607; 7.823113893278866
30.207940369915075; 106.05456484321704; 6.625959415962973
64.12102656628528; 80.76657808866301; 6.330927067429208
126.64506307449405; 49.08264721911708; 23.854312452737435
50.66545008328161; 21.24445582946584; 14.810559688264002
135.09153065494638; -8.506790699054283; 9.543907473505461
77.46818138796647; 41.45555920017124; 10.153969637363701
93.83247564886935; 36.275127235069846; 4.620807210496107
87.85719091235916; 14.192759585017786; 14.060447119251949
99.0860291829968; 93.58438538828412; 9.080104861113004
81.44412535412239; 57.805467206492345; 5.807958034137275
42.58481840950996; -4.053913122070875; 17.3161206625211
44.315620405834636; 43.8941407369463; 5.712207438859402
120.84312183540798; 35.14201688406567; 19.29465809285323
28.707996118532044; 67.92340215313322; 7.033733655803211
87.51181244168511; 52.098776009940465; 6.789674786109619
22.732797536958387; -25.42384827989548; 3.5074393412322986
113.54708037890394; 49.023437184408785; 9.713326310225666
52.4082377521872; 46.31252618147575; 9.485227910611888
0.3258443223558577; 27.949403844997462; 16.916821492941992
47.689635998166324; 43.7916541822646; 7.358873829132556
126.63713024744963; 25.529514820015685; 17.863985907468134
78.28697494153587; -2.6559711237959363; 3.962086618306338
68.11786122495461; 31.46097802328209; 14.140667125997728
-27.731400434048386; 114.00485082676039; 22.730644924226528
140.41255786997593; -12.988057678635482; 16.255855078722696
71.31150185277511; 51.641657819304264; 6.659476918589763
59.5359836890413; 70.7224501888724; 3.66911427557482
36.60307670151653; 80.86290986724673; 4.326617973752515
131.8633542307673; 44.5202886481505; 25.16856725923649
32.52001244679769; 64.89556163559888; 7.646518682169307
131.59808994804357; 45.39334216667989; 27.42342089212193
41.01800871346611; 53.49077513907307; 3.5556232873883347
83.04226785954253; 0.929539838363973; 15.912501398707214
74.86287005795927; 72.83186407407057; 3.909679584050213
40.84808980924349; 69.0290702328731; 3.862867203633382
46.869784949232205; 28.70410118102612; 10.832138155331819
20.099842398220115; 56.16891033372154; 10.026720120497544
76.59561707454039; 13.418896041971694; 11.90075186692752
124.51206265836487; 68.12178305377358; 34.718379472624925
74.21756320371223; -0.7499225436173429; 3.0227347859096203
60.60117328209446; 10.572847320125515; 13.816729502184216
78.14866445725669; 43.082892041244214; 10.880400848830606
62.61650365321282; 34.832973885460135; 14.437018480530316
66.10712810759179; 44.91342262854492; 10.479629726723763
135.62291749392364; -1.057475195402331; 15.33445718622536
81.7387976111722; 63.62510578490668; 13.350116632025985
130.8203855768245; 4.458187731390422; 13.921620541262286
136.11151003178293; -4.7209634531225015; 16.784065938909805
53.25839191674069; 49.27088760432415; 8.145006857153986
66.87165113190079; 73.92663257341019; 5.279452210931449
83.16099056215761; 56.879731674993266; 6.63602107537479
65.10011941157005; 64.46912012652855; 3.010486036664467
104.17987922202255; 25.269347968543258; 14.248666282059599
71.47105212510424; 37.76552111220067; 12.792935002472616
67.31435005549177; 55.48713904566372; 5.9569436278805
85.86290977123286; 29.988151367146212; 6.069973700386536
95.7731232268016; 36.47121886886081; 4.77263656780321
29.62389584048331; 66.56144799857935; 6.827058151742967
148.49635831960467; -10.440315629174838; 6.100981281470259
86.98795425933154; 58.00421445411556; 7.785490165754572
49.71945325394971; 32.96386879563869; 10.942499480114755
80.11475687256493; 25.411249765392895; 10.842113496887357
44.77980202386951; 71.89944154875646; 3.467516051960732
106.71286480959125; 73.55075504317888; 10.151831172389521
139.35380769151953; -11.000251812041085; 16.626572223393183
58.66642134376656; -7.219794393167469; 10.282878384717792
30.22623740526913; 36.64224404116317; 7.142834215012714
86.10660248567194; 42.59107903259732; 3.7460281308828205
131.1941874899452; 39.8278210276843; 25.169072450731257
77.91665571738034; 57.537012322546694; 5.878587399155931
47.86772614192374; 39.20141064823964; 7.146865540884563
108.5196101788537; 18.607105553800995; 17.189510933824305
106.71584502857178; 105.10867424325137; 2.4154395410236273
-30.01348255480527; 115.30605299991613; 23.345719202023094
102.49909683473226; 70.39410544244868; 3.4774176980013785
61.83311755831573; 77.30580312760682; 5.568910779241535
105.39358070625434; 105.25602526621321; 3.223127560129599
61.00715189233499; 70.89619785854818; 7.099558183292556
149.67850865316055; 50.18505851312463; 29.884529835643896
140.18560400584553; -14.6445621227029; 15.938000683270985
49.956155255744505; 13.945409543401531; 11.309340962501048
133.40827302508785; 51.453577994967986; 29.48744262632868
30.2387739333144; 45.58406895064868; 5.059264706828389
87.2958147875893; 74.56135354573718; 6.344915374103916
109.22955149447192; -26.566702315639063; 10.897134164042722
35.040170883075525; 40.36689408475247; 2.194984454454716
137.92648170177267; -7.384616527806859; 8.865603818929703
56.95419899167629; 28.568277138129638; 16.243260450995123
80.68386833074533; 38.01562895352313; 2.6323174067285677
120.84553167143376; 64.26055582899225; 14.03739878232433
76.64061304690186; 66.08372453561623; 2.719948192686968
23.815116640679484; 63.34574280487665; 10.996572506610946
46.18854483911169; 44.83119007832806; 5.719489155886617
33.47332644655996; 48.719331072915026; 3.447446324709763
116.89767489299905; 64.24036843093334; 13.03000261124912
157.81181310723684; 58.27131283914466; 34.67166008306918
89.00272180781644; 10.089103711203652; 16.735645346966237
92.53762280335457; 77.06948987598467; 15.427425489963593
80.46602138365063; 71.55447400379572; 1.2717263058831052
29.922084510316825; 63.39690295294867; 8.832561466200552
108.0658651560963; 59.469643058341255; 9.249621863044993
80.1441839360447; 51.96548313461082; 7.019844512786988
76.10342114804034; 5.103648378163302; 12.507395605964506
125.25620720502731; -11.178268747323761; 8.146476980111505
124.8508012132739; -6.816831028624073; 14.676911003603923
137.18825849074344; -17.627402060796246; 16.121642505586195
64.4795613035113; 17.23580159869143; 11.833889003522374
-7.956209900871544; 114.21360603797521; 17.741672086663094
147.92737774463458; 51.03307129010012; 35.53870104407963
9.607526723348432; -38.68232236523737; 7.328630505029029
43.486544167116335; 73.590604263463; 1.909232632903155
141.8265133551123; -15.898298784147435; 16.5264199268556
68.57131133441112; 43.38116180541454; 9.90853139267211
65.88955799204622; 50.96361057872847; 8.15385997981501
54.20643105052106; 26.077042297438556; 15.70763929475559
29.09385721098631; 78.11996686265603; 5.325220687445942
114.72258713246084; 46.464673170037535; 9.170311756291701
67.8526294268891; 55.494133982404755; 5.780110807379475
35.87239548241134; 88.32936702698689; 1.3718283022451079
78.60697959432306; 35.04351908816479; 4.720443832334528
69.21924258065239; 68.69127536891493; 1.8282134677059896
67.61363480519451; 63.42818435367553; 6.2499511429108345
148.79358231377324; 51.412646992551636; 35.27662692238214
116.08907212108572; 33.622664833175115; 20.00211558071482
-16.21002454753136; 114.43760768475863; 19.08564063962845
46.20481900224052; 46.837170343747424; 6.22479051315649
68.16120405340584; 40.4934631225369; 13.430174635874671
80.25236111218507; 55.508385766159044; 6.222001230156781
49.35628192722956; 19.779619246428577; 14.005366408838098
139.9338758418708; 43.837916301931806; 25.62617867569048
119.94717642399402; 28.061405147091747; 20.33099026787453
55.63311034488635; 50.79744379381052; 7.438527255860077
125.05854165213609; 1.7304061808818285; 11.332774073816704
19.827254145722094; -16.479485593200632; 1.2084857267438434
22.992178130606668; 62.174528012298964; 10.893068217465851
63.31434125647578; 19.7359042626632; 12.916729529202446
129.80121512868612; -25.02180831349608; 3.5559229926985285
79.16522055634277; 4.419412139032187; 14.17583481675512
54.59043521164714; 70.59817498732083; 3.8536010251495623
107.99926217560886; 91.95847282024305; 7.512379778460876
48.557414573670606; 96.46379965238953; 10.130267131546738
78.65589354608444; 39.846125202842344; 7.3586399602052825
61.26286651542441; 43.337845793238394; 9.215996971522166
47.12523995795398; 55.45927702036556; 4.962446753520859
42.041975816047945; 92.39046177369609; 8.203220250162355
80.14475500150036; 66.42010245875747; 1.4191720851415361
36.716862704962445; 72.69687223165171; 2.80427351063611
128.75131684181557; -7.380842770528954; 9.591384810747277
104.24742418767065; 49.47156604109302; 4.790761229965793
39.729592060940234; 59.55215145934725; 2.263607002425188
89.500904054904; 22.317851255079447; 11.435501306455164
42.46100220158648; 37.64553296868302; 5.7425002817012025
125.63717293639233; -11.68907797895769; 8.151244502534883
126.04053151790643; 64.82661414217222; 32.082375058089816
126.83269725178944; 52.725939022432854; 30.014725630815512
78.9792709010242; -0.48360142431580666; 14.318764786876525
79.0077297307583; 65.36929711106336; 1.629370403092278
20.426205270816215; 98.72028189922665; 11.173275855048791
28.272954924658283; 47.20453389704039; 4.67318432462426
101.13255348018077; 85.44225419038595; 12.412167647548603
81.48210871081939; 53.36811603487831; 7.115877708827762
95.42404752092105; 36.388315899570486; 4.831483909236987
42.13122637041961; 47.51804609881291; 4.558706493164527
-7.110772733012636; 99.92902840523134; 11.870733251029526
75.55767106230363; 81.1349612447811; 3.835151298938712
134.32791001638557; 40.73810634391479; 22.969713651945327
121.6935777339085; 54.92864215286334; 31.42153533546424
88.57238087798635; 32.46311104362546; 9.07829974669823
1.4048672464387018; 77.93732988572432; 10.770172049952958
88.2396125686995; 72.78385633833567; 4.8836519750739065
29.73604968556898; 35.366086234395404; 6.696938267448325
54.05404564399521; 34.14070717096988; 11.556813053304696
23.012477504954994; 94.76523411019947; 10.452470742315956
98.20856023610793; 49.005140997568915; 3.169441375721053
138.85329224358276; -12.731964735892522; 16.009631300551614
75.7824138795762; -0.029705276205489906; 14.064569338782366
99.35200950847275; 78.16030027865477; 13.46524775786086
35.726531616598464; 94.1835719525707; 3.8793561996863697
79.3565860084266; 0.9664553001078122; 15.068514392182927
108.96857843683797; 76.42795880738504; 9.63557224126155
138.8738499803015; -7.457070083642229; 8.927450993687557
125.59296753727105; 31.970032628129953; 18.85654826223061
49.87933440651125; 45.20033054069846; 8.184118543104585
70.4312733238936; 85.08923644523426; 8.779791684218825
71.41967532926095; 42.207296166876574; 8.740047396823165
118.78708362270984; 40.31158788641427; 19.02811211035
130.86733479940654; 46.62102023398872; 27.616802343456555
72.80113846071126; -13.180229093904455; 2.171561224050344
129.15016116189116; 44.929112866548415; 26.970855938041407
67.66366170349146; 17.607975639855766; 15.318984859490948
60.337691948504784; 3.5347077186639866; 28.07299481557924
115.02341846279482; -11.111730185511412; 9.037003860273424
0.7493339405631718; 88.3883966539696; 11.927348482343058
57.2212861910694; 18.369639612242924; 14.256134873080173
