110.10396235144567; 66.85028561699602; 8.599141590415542
135.13964437692667; -2.109760276390067; 15.703565722217178
-9.82314541141541; 97.07225914770814; 12.878125883165
52.90850236711227; 72.23908767455994; 3.386218822361596
58.283271123838; 17.065506434809638; 13.610535302026578
140.79489219420665; 27.50165568352414; 23.41074071585318
57.53314773772046; 25.289953587365005; 16.03503060799153
48.31947881074676; 40.05402462101954; 6.56415939658251
68.57294914871105; 22.052745301439344; 10.691831265746545
126.37057202103057; -16.68136128731952; 10.92419034945764
50.88398945365895; 23.54844057093445; 13.911424780474663
119.9302335624013; 7.436410395639987; 15.078895613294618
42.36356060202807; 34.36780400028445; 10.145435193176272
74.10115131506535; 44.545891458992095; 8.462541532503142
36.84983562657531; 82.89119270672265; 4.2235479707076236
76.95693064027112; 57.779826972991785; 6.570253672599138
77.13236052166684; 56.72486953990333; 7.309182925087788
34.00173026506111; 82.47999134320739; 4.8187752237844945
65.00557552176991; 40.49814477303238; 11.352673437470292
73.55905826590522; 42.31420340589393; 7.324900503488517
72.64943919361905; 22.986689905823038; 12.998316566550594
20.55405138033733; 74.8374817854241; 4.217783020064026
107.62806736170792; 83.2624163562933; 12.319298231837173
23.806027069038176; 88.61138974206033; 8.664317866385082
126.94953624149684; 55.637697286367136; 26.110107977614927
127.10743634754188; -4.024110668825299; 11.153648838248305
143.20007255297998; -12.94107983774411; 6.136006901929512
82.15660812873317; 70.61225598271278; 1.232799436445538
87.79376299921294; 83.93608931364473; 9.467524058295874
127.23595096533376; 50.18188467003551; 23.87141781158877
109.01298210447096; 88.09262789008739; 9.631936655306104
94.98574696513829; 92.71188780089888; 25.02333254930206
74.31954074938513; 67.99178880740199; 3.0583569790843304
21.76703637926082; 36.03851294315089; 7.63092499782542
86.62986385556115; 46.35027301746301; 5.131940184728284
64.01637804255942; 35.035580502340565; 11.589830721333726
42.51885736185957; 40.57579617535239; 6.312867115764607
95.36936667335493; 45.481686198147834; 1.8612560008716825
24.905745228660994; -25.48210670392879; 4.009634800736848
127.67776986303939; -0.9729564357372786; 12.08200839894859
148.38911634432824; 2.427171909993247; 14.718076130017586
34.05146440060682; 54.45357597849233; 5.665766504616268
88.74292510649252; 79.71411897731909; 7.613425487453472
27.000235645922057; 63.349724444999204; 9.089617968112693
45.4929284271077; 3.6364405163422706; 18.137791027274787
100.77617223810499; 45.161299235114605; 1.6594664823288252
55.039452515894446; 58.84998638798062; 3.7228574508664916
137.3583534860179; -2.932629881577653; 17.271698653286077
64.00719619208454; -10.475633377951171; 4.247589915231671
45.73517029300231; 53.20074231817753; 6.331657676325305
58.7661975655204; 19.219525066293613; 14.866915927307844
74.53803587142967; 55.700045818130725; 6.904508411646773
85.0157282437803; 5.606182565736455; 16.84197580360808
65.38126748719365; 80.47676798899492; 8.0832293456885
133.66163396358718; 29.40878210783933; 22.77029989811946
85.67714828301622; 44.590845367634245; 15.803458659186402
18.09160664121945; 51.31927317173507; 10.979496603716544
99.93830799072758; 83.55134506094336; 11.93871265303073
5.461513681082252; 92.07160953287458; 15.248793213653649
60.671163858229484; 76.19477807770609; 2.313681777833965
35.34442867580972; 59.791812549592706; 3.4811361618971888
119.50428069004121; -8.084738994645946; 8.969973708912304
63.38825931384372; 6.110469221251905; 10.183668583014546
158.42138172877225; 48.88174563754294; 30.283370197969674
-24.20396889671058; 111.80571501005446; 22.144440530576293
34.48625715405398; 63.26509808152889; 7.011149840532102
56.92835129102269; 7.666393137461629; 12.673484994719397
95.27126646195119; 38.65467157490844; 3.613287982073099
40.38124446773621; 97.33973004172368; 7.034249811437892
37.09836836699109; 46.41767560974189; 0.4028923001675437
51.509714517336405; 83.62498141569081; 6.8671784890674905
109.41495133207864; 78.45925895034176; 12.409084838355948
23.826769640772856; 68.13939389368176; 8.850206116087211
52.259382532478476; 57.28196238988571; 4.04120924426646
155.07535207671836; 58.08182078937372; 32.3076848383385
68.08053842992291; 34.60165638892863; 15.318494954112229
123.87851997081415; -0.38821184400650655; 12.142789776106797
25.99125421805942; 98.01689961448851; 9.521975907311232
126.52715178813446; -18.832099054433527; 9.015081867788366
91.20537289228523; 26.03583233033702; 7.479264258474009
67.31697288055894; 53.98247181395223; 6.717158569847955
30.070378528733325; 100.27607780867396; 5.218928629815194
32.75520456206941; 13.497528266050711; 11.888354478927955
43.13937961403124; 23.651191103296775; 11.262900593821222
119.63936319134113; 75.31878748706396; 16.601138668439145
122.5202334197575; 32.50259524035192; 17.555933756804006
98.57481069326123; 40.576721298482894; 3.133138495643361
33.519793530340216; 37.22692120060791; 7.016171220146608
135.79283976254348; -15.773436201761054; 15.980663943970965
98.30822741596039; 93.42693876335902; 9.122174958684301
30.175255242341283; 62.216110605353876; 9.73992382882113
22.48102665103157; -28.303198769725828; 4.482070897852363
150.58260005754946; -5.7383620058104405; 17.422948521191856
136.001967251553; 1.19885482150326; 14.664768505945588
127.98793166366357; 38.82312025164039; 21.25722564858724
70.82752646844888; 86.11910387968604; 7.545420652321866
130.15016891163737; 0.8537460996267443; 32.06591076429987
62.8828730953308; 18.295549411454033; 14.754197106927387
46.3343780526063; 32.71130037908124; 9.116109705969272
61.43915304713045; 46.497041540321426; 8.708351442585268
58.223740890505; 87.30428038675547; 7.3613521426118025
56.375333933711936; 50.784265024090345; 6.92994635634194
108.54508094897751; 86.24978058543334; 9.01847824665161
74.41131668298154; 50.331177886699706; 8.019093726962819
126.04612413338889; 40.20435136054525; 19.891450799926336
83.17449739085794; 80.0006816880776; 9.430368963255821
33.60222050755986; 53.44998894063885; 6.644845889620418
131.76785238508265; 47.73164343765453; 24.618147666421113
76.17217053121668; 47.911515930822496; 7.283220347030449
94.80770152646348; 35.32241553805317; 5.509402305832885
134.95116563867776; 40.04932564152227; 25.00108617512398
70.23529299899062; -11.847056779334599; 2.794176046244031
131.25246346898516; 9.225894919523304; 14.618249382156236
44.04393752512785; 68.25674773368196; 5.3155591959805335
125.44266370991642; 1.2877262038750565; 14.385707507386783
77.22151596695299; 13.835889214109669; 11.969341972721319
65.20116011348878; 6.434141399750603; 9.773474888299273
66.44835274105999; 36.47117729179887; 14.830603436166724
137.57153473250284; -12.059912283979598; 16.197484226896492
39.6649128892968; 37.0978330727325; 4.874916859854833
33.90772150040321; 54.59127703308314; 5.690306948809876
109.04758085491508; 59.56968762112654; 10.10508633931529
100.20914586802306; 82.34069443852324; 12.356846789378459
117.61617141562357; -6.795026514228398; 10.227800995140926
72.71829360982295; 56.25173983489779; 5.618789511543595
47.67936793291768; 11.203433829946313; 9.879592837663317
71.1321968541212; 33.69472988325946; 8.753819805617312
108.55768285198565; 52.500982283987916; 6.687295265998975
43.84702403095237; 74.08379373949234; 2.16231544372262
47.993594079807636; 59.42482566475357; 5.494664384399332
-21.810456324369156; 110.14461344891198; 21.73809255107812
127.033934900531; -24.407297012041575; 3.9851632546036178
92.98532262232634; 33.395411738445254; 6.440329660576049
54.1494060523973; 46.88621604137435; 8.377855664752165
133.87307088151488; -19.519825987878715; 13.823150726055468
114.67561691592584; -12.31843680631719; 8.178733381153325
92.55008104873764; 36.527739780075166; 5.192908165453198
91.69526262315611; 49.660383036543585; 6.2166922035685745
141.09681795771462; -2.5013233295441673; 9.446262423212703
71.58290506419424; -12.802743837898324; 2.5700903836449216
138.53910249710543; 30.61751038628893; 19.96403642703666
62.61741025774147; 62.525350755927164; 3.287745987508926
37.10804234495513; 53.52026973398556; 3.6999028053409204
-11.608343816316358; 115.04018246144452; 16.74318346712433
123.53443264599107; 53.72138871037323; 33.18179034392292
73.17031512143642; 84.29466454848705; 7.458198611094237
82.70691029877148; 52.27044958629038; 10.451532602552057
60.787586917176235; 44.17557776417892; 9.066223691609043
93.1438865580782; 42.03092414638467; 3.8195761910876276
136.28705762291978; -11.614421455812739; 16.479691029965757
75.97446806196746; -12.007816541310964; 3.1546022716162074
70.5144580962101; 57.754987540333666; 4.181241629495821
30.73340356033991; 81.69532313046088; 3.1754600692190733
10.540803471346937; -22.86706952571666; 6.229167109843482
50.46579432936629; 9.593438149658386; 13.197751400590544
129.24607198564124; 31.989660020179112; 22.385295624495644
65.06331937593895; 34.227717696525566; 14.040194946656735
82.99625780619633; 74.54566618792485; 8.180602367533327
58.72637516234781; 21.571602748288637; 15.594694654356497
81.98828903381036; 29.357019674576215; 7.443014768284466
112.92897797488644; 46.1701094307464; 8.720520855434222
62.254862240544675; 97.29105256658322; 10.917688083134948
39.041434907268076; 31.007840944229805; 6.577803193033972
116.96723815030815; 55.737427239374924; 13.66877840830485
129.42645721522962; -12.332714769900024; 8.239281007430854
119.44414028480726; 41.11904731944726; 18.934520087846852
119.99248802289159; 89.43104181642221; 12.168811292522886
76.15198025525864; 12.000394678558983; 13.502848015457078
104.32409519372942; 37.597773611791155; 7.6607709525351755
34.05258686530336; 57.1061413503497; 4.607142876343731
26.39231748574164; 53.72873963655002; 7.7353885541134515
125.79656575903454; 53.98540106311946; 30.32024279693249
22.934818266022553; 57.40122182466885; 9.60217648972308
78.72154607455853; 57.05550143229751; 5.324063822621425
67.86672127895662; 34.696461317992224; 9.099271874558035
63.40993233723429; 34.2635969532917; 14.28276863088054
50.709912914199954; 42.83398308954906; 8.367262067284598
39.60757815201742; 51.62654582378573; 4.220593088742483
37.209100652609855; 53.701779313213095; 4.371905246709022
30.28675863618384; 84.96264097187554; 4.8259872549159795
39.68128973594908; 42.03535602705115; 3.37580859357159
33.9421810147693; 45.05797638272628; 2.1897879419767805
61.547353028006256; 73.17612093382758; 3.6566912013555055
28.268725019198587; 102.76916250176107; 6.41228592542914
46.52094877024723; 19.691189077257725; 13.101779271439511
70.39781524172804; 61.17726843267518; 2.480898520027307
54.96882718458088; 24.120256078512107; 15.614354509879359
61.31767912452977; 65.55337800656346; 5.208536523408906
106.30295063337059; -17.77025253185984; 9.76942005857844
35.357419182193844; 49.51360175645914; 1.5723600892772895
64.05215834755079; 50.16020516966481; 8.350352811786415
41.14827786053457; 61.42535093937024; 0.5809963455904096
27.632988062531723; 91.43133264040445; 0.7133932738008381
58.36648923285765; 68.75963862425813; 3.8931230465146505
134.36719340670737; 53.33916873607866; 28.203876659424793
71.03690363330452; 45.37251502888604; 9.37650757847841
131.678119678496; -26.402692553472523; 4.317652187123766
39.77118322659182; 51.532501930355096; 4.213314048342086
132.30390575298776; 51.262083640837716; 29.601383391278414
69.93129849057138; 66.63542086945698; 0.2191282530772645
85.45113285683117; 3.4240066742868174; 17.60348448094101
89.92785581726419; 55.066777695859216; 7.681219593546064
73.7145967636851; -15.011361684029835; 3.167309900901534
36.58981971796858; 65.00573901078688; 8.507876186407866
88.93287998994151; 73.19643392035965; 5.260732654421308
57.85039168102195; 43.06066316621671; 8.376629995240773
65.65188727247448; 61.32147534003364; 7.670770128169336
103.80810399962077; 60.05545569498584; 7.512164247802068
50.5097203887399; 31.64269800514981; 11.150173388978986
129.19591940049546; -7.403828497499385; 9.700713761252198
116.34523928276327; 63.06740955154943; 17.89304613054556
119.60107279762384; 35.975270913033526; 19.019269813280225
140.56966527226174; 5.062686028040863; 12.51498594730279
88.02088778460765; 44.753899722642636; 5.203480149047715
63.24946593404643; 74.20096048312996; 4.133383637087644
38.95664548480487; 97.37627646569703; 6.323851773147246
39.63580372031097; 54.45951347800412; 3.1523024362631573
50.642320598086364; 103.07209140362754; 11.958746583014806
136.6261989380835; 6.587762992235447; 12.377039677826733
139.40513577767177; 46.75290105080362; 28.1034714016469
127.29078069438536; -27.7601628898259; 4.394213483709702
100.66979845237682; 19.09313263593831; 16.572311340461717
93.79132248617525; 81.15909606692922; 6.942985055265387
132.79760643682624; -14.23017873360761; 16.981906332741893
39.14597303842228; 57.08218618935139; 4.476755960346189
52.82609674004098; 49.12852989928597; 8.090795811610517
-9.824313525401525; 112.71970764309593; 14.133894015728405
108.50647885257173; 114.58672850212167; 2.6844747412798795
146.10518333554228; -3.921818899982053; 5.040627496638344
53.39435516297454; 25.920465138555205; 13.992438881683931
-21.93119526808647; 115.32355307763902; 20.16289717197652
46.94660997042324; 35.16428589163354; 9.231659147725832
52.67918316633207; 8.571983650320728; 11.988100549068681
36.58525897971369; 87.57649554552933; 2.359680720908999
89.42287381710636; 57.97322238964356; 8.326214296137586
108.33401501405481; 33.43888715872222; 12.506439680877932
57.781875656270024; 49.04628953813429; 6.010912567067884
80.87100704668723; 41.36121127973324; 8.164125906834316
102.56146076645696; 44.685236103481465; 13.9372101676626
38.23112862228664; 53.29090677854013; 4.0184136229403675
68.9480367455892; 7.490749352453076; 11.621532557491186
77.6292766319798; 57.76275170577425; 6.798157370850764
59.40314704258871; 97.84205845362206; 13.895650970605589
131.7129689157365; 52.459208788740675; 27.207252675711025
73.72524360598098; 66.00596066131251; 3.476830877825365
74.33390883801908; 27.124949404672066; 10.071975644757938
136.5282233905688; 0.52499798874098; 14.54539488364683
14.972075021791351; -29.15391548674491; 6.461306771483012
41.16549989512077; 105.38247319157364; 9.846818814256746
70.93454500953705; -2.52819339209923; 2.87197244481799
121.88549034468146; 38.58332785798178; 17.92325192691895
37.41724760804786; 58.77524441074702; 5.470194076870084
120.71347736331975; 64.64265719570818; 11.190038661157207
100.90361265730746; 53.77531501254102; 4.896852168560743
74.56328793146534; 42.58662651659154; 11.846777455989843
105.28120324530846; 71.33098417146896; 9.067346290095232
88.56250200638483; 41.10837148150293; 2.301697098585456
105.43600859111957; 73.54772600322414; 17.263773746023535
135.8616615788589; -12.763645579488736; 16.23965806799147
124.41097783085733; 61.44683895389714; 29.63663227029368
150.68327543116402; -7.659035360228062; 0.9033500412515917
76.47409915702889; 40.267389810763405; 12.638464354745746
100.52427892421046; 43.43209584541368; 2.62043020979533
69.70981010864271; 8.523049181918347; 8.484841800843308
30.58057215021396; 44.54677512034721; 2.1611593277751493
113.79931995689044; 76.45443971335892; 11.678194079506303
136.136829608164; -18.305869361167403; 16.47986552948293
82.81474197607973; 7.099252852437076; 16.19324607597135
99.86961560506764; 105.46842918738442; 4.948963627268108
43.53362335638618; 46.08401166716689; 5.15366867443305
87.801758711661; 39.71441918878108; 7.325118193411884
50.70955253773437; 91.97576304526747; 9.681088084439864
65.8189174211844; 69.98859425910894; 3.479966976485627
141.69349883208542; 3.4129963529093956; 12.069292809864605
50.91822207294667; 53.01396490234845; 8.238271574641265
53.757663615478776; 8.397757903322338; 12.349875387627367
63.37708901297169; 69.50732406104792; 4.525355099136873
70.44810063293505; 53.118549335743225; 5.955663881866279
106.84984692486336; 68.70252879867625; 10.153643985682015
127.87628583726384; -10.087405322648191; 8.932986736025052
26.512174258805114; 93.97487025215982; 0.9161184512585814
89.40541284823269; 18.884052563885675; 11.930867719329473
50.05658843651906; 77.16374512933749; 5.0216967474330865
86.71359265823007; 45.51861389453312; 5.179965922685167
32.777711997451995; 86.68566846678368; 0.4570273285097501
131.2884283094368; -4.272358776066709; 16.231824906938904
132.62321877429147; -11.662384484682786; 25.734678991326444
74.36586538722932; 46.27321668925047; 8.968504589727148
87.02502770869602; 91.32308832840515; 12.654793386041995
48.30321663486601; 45.10697150287963; 8.12242206250547
36.32841124616407; 49.67235161417364; 2.151821882240986
69.14201027920862; 4.673098046060732; 10.851385077927457
66.15325910809871; 52.73141610243296; 7.821195551731801
80.73367887288445; 44.89662816468023; 4.9974341334190315
4.930720609114326; 85.82184942737084; 14.248109853876429
55.02865102927566; 62.34631365753619; 6.942518986843641
30.322546777687766; 47.618234239107956; 4.000221669915858
146.34462188086243; 1.7359695970648925; 14.736701447178136
81.35352670641484; 2.491583394339613; 15.125391807054543
27.85475352580706; 102.58689615552008; 6.54149507610386
39.61554350050529; 57.53149026116348; 5.654019687955289
70.56631675513329; 16.47264659220911; 8.736725453247628
44.571882191212325; 69.66926299039203; 4.357892855886801
61.16426731991311; 16.666112725388466; 15.634841812361014
75.82792586729853; 42.45276489654698; 7.311194166522235
103.40040037847636; 81.57197976016181; 12.119616397267901
144.93895327302454; -6.978514911118238; 4.569761270153527
137.754115449296; -7.322035957529488; 17.23310333538505
122.21747971770941; -15.791596533866384; 9.07590965467782
73.76233984260996; 4.1722761249948235; 11.99090741462548
66.54517432544726; 36.74477068156395; 9.314560731102805
57.147418711080206; 34.64446293216189; 12.443285219553422
44.65798900675597; 27.001520529664038; 10.719819597334832
12.995771752774397; -22.082682243779992; 5.927230984096556
108.1537644458699; 44.663823242743376; 7.0067855866603175
124.36550883187948; 42.75623085424782; 20.16927265892279
57.379061959404375; 64.8979707595069; 5.452174854895093
46.605003286592165; 32.159240081143295; 9.972819002509294
33.60482018508492; 52.15007999630984; 4.512824418315849
67.02144706774158; 31.452435890920295; 14.74751265001374
63.89349002501524; 64.00906265469517; 3.9754433914969414
42.62197898362248; 7.007707721636099; 12.232972508992953
129.3813987975174; 48.92478775644786; 23.953302812725354
127.38580443495928; 45.39449725966966; 25.40651314741165
113.29116017599242; 45.79992559356442; 8.670651589635032
46.716245784196005; 49.908972924969774; 6.555705633949591
30.29005257582796; 51.835052901261406; 4.655511161199242
98.4191776417522; 30.360214342314805; 9.145384690005487
31.550005150401155; 74.46295385036663; 3.863675165825183
102.597199144756; 94.88572621356286; 8.704042612990882
88.27085747662292; 51.68764093782795; 6.760655040303353
132.14473279473697; 57.88023568647257; 28.445254802668558
20.121896631086322; 62.31097871421108; 10.716069677215867
37.37409730695951; 33.35880276754074; 6.6393185907623025
135.56783420151223; 55.73540895337029; 31.26137560492349
21.90005203589001; 47.46638386521994; 12.65932305317169
83.07159327935246; 48.727423610086895; 7.34397558263197
141.63827596611708; 39.55838920207916; 28.406838453993828
32.11990853559473; 49.68997114162604; 3.173328956501697
92.62527001732848; 16.089293749393285; 12.653040838969906
83.27273048765804; 20.907348085151952; 12.848548637667696
125.45911416166082; 12.044161630296308; 13.54480739387771
23.618170356994312; 55.92418183733241; 8.674976640088483
85.48185912570703; 22.280307095551613; 9.498865105489443
125.25736302612624; 66.14634862513522; 34.4479839127685
29.691560388589615; 89.39115371244556; 2.2021205791011313
17.20537079946223; 68.04646297421174; 8.418891990498398
140.71827549890074; 31.966925277425787; 24.469168513400632
107.20097064472623; 94.67342178973499; 9.557158584558293
83.07760118765292; 37.162067071218715; 8.045380451128077
52.897827665018916; 39.22761244463896; 10.228135025619089
31.655147637196606; 52.423821321233774; 4.476224845540284
80.36521436830868; 58.4264564222077; 5.087252117612538
41.0580531639936; 39.097014582721194; 6.912719469983473
69.36963350298352; 70.15495124569134; 2.2475227526536132
19.480904412734102; 76.8487995472022; 4.540587006289118
65.55064502735506; 28.5824877313719; 11.654268374789016
66.22966566505302; 16.283876993725258; 12.512545075065315
54.10967632290201; 41.33661289176697; 11.170212842763307
37.12032346255445; 59.753694062176564; 3.0896030106796246
39.92969974376573; 57.488621454012694; 6.325609170059414
66.18346624293463; 6.5557642946711265; 10.949339391647701
79.65637944528002; 38.679665534857826; 7.901516452696778
89.38883540303907; 87.53421276729638; 10.303646126703214
106.58100611604131; 100.36208532878472; 9.829269235201348
105.36049326361452; 55.9043272012478; 7.402923975125664
117.29058530305952; 66.74124032229983; 18.67921773743729
75.14696619621105; 74.22730784073285; 6.644536292922971
91.35808533378658; 16.150929585043052; 14.795682182881299
141.16040139263905; -11.91903409101574; 6.886167539429088
43.47756682078546; 54.353042156984344; 4.6488696731022525
49.36929856712501; 40.10454900184712; 10.0595498140955
22.424793420219665; 61.21598857700157; 10.11105713820249
141.930243254209; 31.7057074103154; 24.129063389465376
3.2501396700155265; 45.22639587844496; 12.079417572762306
130.61054154659865; 72.67819513541127; 35.508480117513145
117.66662117168651; -5.871384371068566; 10.541233547719376
34.2660681120707; 42.194498158793095; 1.9846285016826053
122.53948090753639; 1.8982427711800227; 14.942507975684924
138.1932635639834; 49.46981677516712; 24.5258912832972
92.8383211169277; 62.20241901882933; 6.480078653047707
-17.70133727721682; 111.3658114559487; 19.98558440730652
63.29644881181826; 65.75722167824618; 4.372893715449779
64.04686617747355; -0.31982758469958816; 13.087891445530017
53.444979007098; 44.94919792078655; 9.81040462634575
78.3724716139434; 49.83518848912755; 6.8012865382282355
27.077305442970797; 59.11695075766082; 10.54937631298505
53.78511567955774; 60.416261263841726; 7.298476393150825
109.86679125885664; 101.1186385146521; 10.59639181466372
106.52209716353916; 93.37942658925688; 8.141312656696247
80.13757695602597; 11.721117475547011; 13.408202620575448
73.18838022664404; 2.5105270834360995; 11.472865672243692
58.64997879542055; 102.08225074163204; 16.4659964139174
130.9831335447623; 1.1253209539855749; 14.273105714396092
28.10011412962076; 99.7222110047877; 5.532345863152456
122.30199603962309; -2.891353270268784; 12.448277499033532
65.60462389537277; 54.529576100869164; 6.1344684779807945
150.74196855503814; -1.0586272607954514; 16.302526060834474
127.47643863056936; -0.24438120020551768; 11.731554532884527
81.17464390148285; 34.745407750755284; 5.08701716149383
43.06432043804413; 70.05660462216852; 4.199022668221686
66.03025930337476; 62.01000561672536; 5.315938380578555
114.81192761250763; 31.99650241259912; 21.21960156410083
55.36811324568362; 2.595493629262558; 17.121664646717463
142.46364363175394; 35.83329326393934; 23.990432549312168
42.41022077953053; 7.2261977556725006; 17.267000539549468
54.454533995783606; 19.533294611950787; 16.8867828337533
68.37561647374984; 49.02079589465604; 8.563214453755812
127.12237184888329; 47.565576685786766; 26.48029058428277
28.433407874339583; 92.25775674650794; 0.3201543537515535
138.0323069076385; -5.630847141067303; 8.264147436332214
134.53610909410452; 49.743214553589915; 24.52654631165208
16.941828090433578; 50.03587945329538; 11.306220444016645
34.46397557398587; 3.451947273473012; 9.531509123975077
41.96686773063856; 36.30751954720573; 7.067953978433514
65.6836024487055; -1.0175857803727983; 6.555521013205271
26.407795393094148; 85.09889297511599; 7.619514267263738
19.891113558758427; 36.717033029683044; 8.24237833703386
130.71844109524815; -9.56537655599102; 9.913590794531336
132.03548956026407; 46.736155148980096; 24.911768218604966
87.28301434519447; 49.26560227719459; 4.7322387365253435
112.73089234487738; 82.4452342574133; 12.455163862094683
82.63796840005352; 61.10417841670912; 8.79574511521023
49.15149214868195; 12.027250312200461; 11.60463491215962
100.6307653260469; 86.41456477940926; 11.120103385501203
23.593346338617028; -33.5436857038371; 4.8487774870684905
30.68977654938635; 60.088160257412476; 8.254260789159327
68.48576491360252; -15.379954945553468; 4.47548470472273
65.76422372044826; 74.89999984885297; 4.655398450531407
100.57026263100292; 6.429841137091128; 21.217355201132236
77.59901345999987; 70.90287932970689; 2.2374852811465242
77.22257750051575; 69.67034759489283; 2.1882883827891404
26.830039669022007; 67.12781573169302; 7.1648555738578255
141.70052915521805; -2.977819245386459; 9.35622483182963
77.60451170069572; 39.95197675917315; 5.807410193617255
56.76091823206605; -5.315434164458893; 9.935914807656218
77.470907674401; 62.67622776724439; 5.9504872948566945
-19.906496322250796; 114.28706099426655; 20.58707844940729
40.375024595798706; 49.251674749652544; 3.952403308529636
24.381778234796087; 59.49758820491444; 9.561591938259816
26.064726820239553; 60.87231406131044; 10.371688214778906
27.267606265190906; 0.6236157434011067; 5.805154601267923
35.128783913326416; 39.45579141079998; 2.588094969632938
32.18215611563945; 37.92174683162186; 4.204208983441043
39.78668000233348; 65.37233914019133; 3.175282750431837
65.53592254078369; 42.837456840478154; 10.508664992338517
119.48730722576389; 39.12305078802755; 19.96732499645256
145.71868180428498; 48.16072020931604; 31.316777331934944
50.01045058435725; 14.846582768583133; 11.575613954693415
134.97251984386156; -13.879631544779008; 16.28559565314854
117.34902213198906; 19.662687588054453; 20.994882897051376
131.54664012611167; -22.113224013812868; 4.600956456213954
38.74174093931208; 57.364915854669974; 4.572597998456377
91.56137476684664; 43.737371324482964; 3.7010491796668594
85.61137071057381; 57.76393308438356; 7.373856065864243
45.221284339801834; 51.18678594679601; 6.382795997283978
132.40334153749083; -11.195256169686164; 10.080691835822597
109.60684803825922; 70.91046893106352; 10.095715156010787
57.91558469943223; 74.36402021454336; 0.9705334118560491
10.745866198221398; -27.36831471918685; 6.40074759350419
102.82016412801694; 44.9937188899064; 4.520677677890392
60.62409556274093; 67.87660259400452; 4.181162811234537
93.62834379772069; 39.71298278174989; 4.284454281136781
38.40145165094555; 78.74023141761566; 6.792094215100956
132.66553508788533; 60.008082167846375; 29.579667608797994
80.28215871980461; 58.635881558138095; 5.133264670218204
35.27939462740689; 89.42765348556165; 3.3082225017215876
97.85302414050895; 68.08094081890339; 8.313240461901364
63.20607752220855; 55.27906466879137; 4.185472599002497
115.81307884443108; -12.66437677606736; 7.080927058801432
76.46210509930575; 45.59604581827118; 6.426510180795089
70.95493638665046; 61.19321267820324; 2.3336975283837504
45.6319239086563; 50.07596311415881; 6.449256711627959
60.114636460548795; 54.218700522999846; 5.086334550961309
38.319828311601604; 37.4073592969542; 4.916318755657055
100.45354743254715; 73.32889919346556; 0.5109577831598523
84.43059436039971; 19.38759977643404; 9.534896803687587
36.3629641904352; 56.04761487370134; 4.3221031599255095
51.6559707917418; 41.46385436212506; 9.35074343600628
140.42378305348797; 0.9552091359718948; 12.819402491786176
10.211657588378744; -23.949216541143137; 6.0542737283828965
18.4287704458278; 1.5504595987561656; 14.334036413298866
59.38778721848383; 28.546867624195873; 14.183146075182355
103.50793827223808; 44.97216377794397; 4.550506375039601
133.27452098937235; -20.1172761476516; 13.91636506912901
20.864059189115356; -8.174072595756114; 3.3386839893592692
69.3924574887005; 71.79776411077107; 3.791632757352764
-16.571329463176163; 105.5074516840623; 14.66806082142309
113.81870341341522; 41.63014241305345; 8.935390480595574
81.90457539687; 46.59994610319365; 6.2140672673319
83.27987536092127; 56.33110126981854; 6.904453117618641
144.3342219866405; -5.0547875014573656; 4.630013096425426
51.46526706705547; 49.08434722716429; 8.528858541153966
72.51136285895801; 61.99291300464469; 2.843844151920239
30.572552449991683; 96.58581105292467; 3.776064317322952
68.27072276335552; 58.34194073657624; 5.245648976158104
96.57004127612805; 51.85254131886712; 6.325836964128398
51.333181457982114; 43.68969877186695; 8.69680040066915
33.049687545100916; 87.08783482714726; 0.3132059872200187
47.143883181970686; 49.76933891892408; 7.470931432312397
31.216352966769055; 48.071707908442065; 3.811756513253143
110.1626484362242; 63.59714783674722; 8.622914769760802
58.63709092058631; 41.44823980546897; 9.971579344174021
23.872044732134253; -10.523919344522188; 3.7123389555432973
130.59435986861286; 54.23657391208828; 27.60267486700486
66.71047166902969; 79.28307117913378; 6.816861485350912
132.2754462045807; 35.559030383114354; 21.700619590499095
139.12070386702473; -5.495517657843832; 8.345634117969883
68.95349944516306; -3.6937352392829896; 6.907421233362322
40.73610177783233; 87.58920177764115; 4.320791065289854
51.74774441009369; -4.097031806389804; 16.693855092155033
34.66734297190869; 57.96935572179451; 4.529191562469982
121.18959938883924; -6.964647194740104; 9.409436481142755
75.25359428350794; 47.41182099136931; 7.627022844332925
28.367891201128376; 91.75694970170059; 0.4781272336776506
40.69373757352786; 19.673030411549597; 11.914645479514911
94.45889134267514; 33.57113922302522; 6.468538495919216
41.4908860315385; 55.66190065780586; 3.568612643462585
88.91314084954487; 51.0637952062294; 6.516073119915428
108.03703618203387; 53.8201340600513; 10.744569554065762
120.89087429633128; 38.79826753277947; 18.24173174756689
141.64409275215007; -14.231288134063721; 6.744155593693977
27.40524581257305; 52.5350952139164; 5.8115412876787635
85.63709656966677; 27.061693234732928; 5.765153147325469
130.01394471219754; 56.86583614950377; 26.93158619324218
56.79179447024027; 41.88222143209058; 9.96610187471535
65.00488835358865; 24.195143875614654; 15.030660039622294
-9.416617584881346; 114.35066359295276; 17.32666307825648
59.61315019877118; 35.26401837550183; 12.795642273000588
26.43059940618406; 100.29192626853275; 10.311586815085985
29.941536194655068; 46.917123646153684; 4.738296109658986
143.74314902865524; 49.86137467817288; 28.144498346612117
68.41853021086483; 24.36012917092065; 14.679893389586832
147.70092451114994; 7.326385486539533; 15.288271632691163
95.80673809300367; 61.15675317024753; 10.156379608147699
