84.92643917961104; 43.144933616856754; 5.4149743811608335
89.16982774855263; 54.204119417872256; 6.774050740741172
80.00434121480741; 40.98537880655019; 11.836954555145677
118.23604003085363; 48.763831237321774; 10.601726623075374
136.52829843320285; -4.608791289499852; 8.250941389232727
58.519741130105125; 50.21317674740548; 5.473520765640829
-5.150400260199277; 102.07455659219497; 12.437632336518
69.63069577865878; -3.097897417334816; 3.301253436204444
135.15394052740618; 0.7494204546449375; 14.954598623210218
136.41909439199813; -1.1881407811932916; 23.014758882635903
63.56619601540067; 5.107343659491368; 10.045893039826435
36.70218136734056; 64.92346898189099; 8.46815190307717
100.15531808457979; 79.72095492235512; 12.949606020473546
29.750334116076882; 35.83493829228407; 7.01198969033209
51.63416815912036; 30.326765083394587; 12.697742460589707
57.239166427200445; 0.023005235914041133; 11.240365139167169
49.855464604138; 43.84743489537635; 12.143386576459829
43.9506458077933; 66.28023186940536; 5.72670737258632
100.69682130509429; 88.68389682529308; 8.322429827088897
125.90282077596538; 44.34561450549401; 20.065232625221512
70.34438807171172; 74.76289565058273; 5.234335681074446
67.05502736725; 10.812503313845415; 11.194213799160291
113.76029019858156; 90.51270800495863; 8.76680090864534
126.45269013187848; 60.291099626862525; 28.51986613342042
64.20476085844916; 20.328107859617784; 14.532879303043583
109.43149181388549; 47.03783233944853; 5.0948496751737125
20.078708985036478; 62.48209027931601; 10.722013252512985
34.155315773530944; 74.73902822556965; 3.81202642462321
61.20668949706398; 36.27513119405978; 12.368462830482708
64.67670087060118; 62.607920668062135; 3.4474972700948623
119.60477792945397; 87.8954850122569; 11.791290861765662
82.25374387380845; 8.639240298654556; 16.47476345418135
65.71174684297841; -1.9991539353814423; 6.224329490343574
16.89646405316593; 19.028640331298995; 7.3568967357379895
86.43959884557175; 61.553754693433206; 4.062896435596244
100.07928658201965; 99.19370344717393; 10.31267779336821
127.49308521042389; 60.68855108736966; 28.600592260197157
113.66869460000383; 85.00844215592782; 17.488277049627584
57.741998741688015; 47.02022775856251; 7.578121604706748
108.86395269457456; 49.08056148936457; 6.492099997579794
55.616376509519135; 47.057887254565806; 8.29588474525016
126.66571726809322; 43.602687767732974; 19.91056477042835
47.56492162710167; 61.140484956224846; 4.157770402777449
132.5503226554292; -17.242661857489715; 17.19929435548534
84.9404982903982; 3.0869369084402694; 16.35353471238182
31.08516494284228; 29.96788085247018; 6.50746212351199
26.067483148243763; 29.89242329563762; 8.29559622596928
75.40886206204353; 4.391557525676703; 12.74804680875312
107.04356972165664; -13.826939065662149; 10.510787170076412
55.52878504358508; 14.219734800982835; 11.266553848823976
68.9846724377117; -4.925411350256652; 2.345286996014842
85.63046703842997; 39.84275519436865; 5.8038247451356355
122.70523629565078; 66.27139648029211; 35.27620268748062
33.90634075560351; 68.63902361978766; 6.314575894794813
74.28248427961346; 6.293193070265539; 15.863041758190414
73.84702034584775; 27.567506541355524; 18.051849278512144
52.173920631977815; 33.598054749052324; 10.849102042040979
137.75127206201907; -11.127079479488586; 16.509400218691727
110.53532448480385; 89.94240757256681; 8.256041127085961
130.0299909121404; 62.67799634023982; 29.299603330746447
137.04525668615173; 42.057791870731975; 27.10453529586072
50.50855291565325; 21.08414384894746; 14.744229351549622
84.86387191991714; 40.82621914096684; 5.868137155638831
13.037960526500413; -39.01589475090305; 10.887496660523363
49.72253935192603; -4.743725470607242; 16.332167744144886
75.59941431211234; 44.41975028968488; 7.03534435687449
15.138252759766022; 11.527486823438725; 9.315401909009257
104.92993163442635; 37.995738562776275; 7.908576961283467
79.36498127803975; 64.78020436302775; 1.8984055103478954
24.110184210767557; 72.8595493086899; 3.965197299179186
131.4213250983068; 66.55707273110667; 32.03375304050134
86.70033421739157; 7.388628275426288; 17.459525798009057
-18.3894657023663; 116.06069588455814; 18.073119195193705
110.63222234547608; 89.58654028628213; 8.243388303077637
89.1491597710048; 30.64966145045588; 7.047197689719053
72.55910278119244; 51.52325955084541; 6.670894161406696
143.7998949292064; -10.039004801648577; 4.629367348907638
48.2989342360598; 43.60496024408845; 7.2986917524199395
137.944531291676; 47.19955350193989; 24.34164481073236
65.01266624269475; 72.98931674436287; 6.318616992984432
129.79673819203606; -3.2389543897902016; 16.03862540500278
140.795205803007; -6.683923489102113; 18.2403504041494
83.25109953029333; 43.44848335981936; 5.798382695511035
70.14407765080843; 28.19510191990908; 8.55635806015866
16.005977036521458; -20.205832228656334; 4.891047478196936
70.49040447333503; 61.76036880001128; 1.8720285471410802
144.48889148582697; -11.717610940737167; 5.991869346007197
106.4911487290674; 72.52994607468372; 10.213667889398858
32.697454749513824; 62.64856708938549; 7.3626226566022925
61.382977349550856; -2.804007490106324; 9.651357793978434
67.32602545494926; 69.3300195844826; 5.503397704224163
103.26908917391174; 51.9631569542107; 5.512391612141247
35.83993017867757; 45.895251021840465; 0.06558768078582337
103.24219885956853; 37.84695083945006; 10.20689232567618
66.99574977548494; 40.4627085689599; 12.171729258860948
76.57177163733782; 35.33064273623225; 5.366822979066022
140.46043571593086; 37.074902454573355; 27.288787068314186
100.51903875561251; 30.576751367477783; 9.04606788433337
62.158615996084066; 62.10657753958166; 3.5574897015587132
125.72236041136053; -9.064296316999247; 8.623628305226715
71.51471034184785; 68.35926109086361; 7.37825745604029
40.637911857819425; 28.99146452728069; 8.588650354243612
33.60964682514131; 75.32503078999561; 3.841884922947284
132.61326175591822; -17.759816399386715; 17.253971119332363
102.31168517016422; 70.41240281445388; 3.4656345682786376
73.32417659287017; 9.487587431717817; 12.952810707407707
102.69899609565796; 47.46900925920873; 3.6684685569215767
37.978288176254736; 60.03005095350285; 1.1754580415810065
55.73264922953469; 37.69425219532642; 11.013133846642681
49.404849627533295; 38.72887238613085; 9.29989298615885
61.56961189315326; 34.039529316621554; 13.118489357151052
50.44304388172797; 41.19984588932493; 9.278167665255763
16.78632164227233; 29.133036417026016; 7.868697720987942
128.78900769412388; 40.044347044498636; 21.117923951135193
102.95851540908616; 21.61074308741191; 17.719041743181744
10.552380825844244; -26.878362129760507; 6.3449131844090605
68.36251582691786; 72.52840761855208; 4.173767296509222
87.12297488223264; 39.27407498247365; 3.6721157942360776
55.03369107062684; 15.487951721311177; 12.095178769584832
88.23519975508056; 49.66699165966982; 4.901013069828329
52.0019308599542; 45.167730777893986; 10.003843063071946
46.56210136533252; 107.79562559344238; 11.35403935152906
70.2610745851063; 6.16407250803833; 12.00828247612601
153.16224640855035; -11.00448452200556; 1.0316098630418578
127.4578843978864; 33.45184354194087; 19.199952257366217
29.682824089138187; 89.27421883232776; 2.165118571144025
126.30176098220491; -17.487419749262482; 15.416328719268865
77.86119569877768; 11.906092476695367; 12.953000656758144
49.9679753131968; 9.861304652155845; 10.979756442597163
34.30341223004086; 74.02419895202456; 4.214192005867076
94.94609110016992; 31.994558344031866; 6.468224682230901
38.814428842795486; 41.49389109033729; 3.1508633413133533
133.8743381414898; 48.62600121310416; 27.387976327706195
108.78800198112397; 92.53390981455304; 7.365931666665272
71.92183473217358; 58.17899215124059; 4.368606751568159
13.433862920383078; 62.915225328026054; 8.600416973521986
29.193200302972286; 36.29988261896841; 6.555386799879229
85.59536771956537; 5.718851895466346; 15.580303313841533
36.84556099856462; 89.45039367721945; 2.703220849247563
138.2331851595513; 52.154562279030394; 31.112185609475247
95.49409601722317; 54.79731374561451; 12.432497722040631
142.38333866497118; 38.707192807722436; 27.41429607992954
128.36809744043506; 39.503447099735766; 28.51400196016834
104.34951556424082; 51.27514118320594; 11.518360836160536
106.17938179318092; 60.741476926635954; 7.760837942785
81.82723812403718; 5.493014519390604; 15.239555318618295
146.93658785746203; -15.156424302336813; 5.928249276443424
71.6117857428043; 34.439906713644504; 8.746427776337013
26.510511111726625; 105.28137925958158; 7.298823558943223
52.202882924401415; 12.625294243043017; 10.157197300586569
51.3927286795123; 38.24899988723474; 9.481163126081087
75.72226706057245; -15.386069752629204; 3.8649623862374827
132.82632990540657; 36.98974928756522; 21.64764942842077
38.64974593149877; 78.57352524823732; 6.757596230476314
8.477994962707632; 71.97404399054051; 10.536806573594907
42.86537080182679; 34.19719787105017; 9.70230581429771
-25.42015582228106; 114.98761346382959; 22.84888782749628
26.60883746974266; 45.64765913504193; 6.354285276342047
18.3864524245756; 90.98019626516175; 15.146390247405058
54.08011399119483; 30.79904300630348; 14.795178351404415
93.07488459048885; 30.14341780000084; 7.273803231818719
-25.217672919442418; 112.99922677789405; 23.225900067180493
47.70465257067982; 64.74905138600374; 5.206000261281976
142.57429963706414; 41.67923901293529; 26.152016295164934
78.52372709372779; 68.31889418872052; 0.7702289746543465
37.2731685793475; 48.114207186436985; 2.0332066969835143
29.825089239334748; 84.74364843984436; 4.940284534951858
127.13494672673076; 64.28242408047036; 32.20072072007677
94.94602166728629; 18.830581069984955; 11.92413205497945
55.34188416106902; 54.03219328754277; 8.683605233429633
57.21217833500371; 103.79561469077618; 15.061251142537992
130.95647621345043; 44.94085130628356; 25.168857899472986
60.816073450665016; 41.433324525474916; 10.30977526112991
79.25507352607787; 79.99135308915854; 8.03912936738283
61.0297367028461; 51.055561276729875; 10.166882704627898
121.4574982717722; -11.493059845662371; 5.5191887397792705
137.58391482396655; 50.561448715130695; 24.653225308502623
84.68305996527847; 9.881502560468556; 14.869734210475805
57.88059307223203; 26.471970689494537; 15.910596282104345
62.643069885826; 17.17067287860037; 16.509503483062485
38.330715991207754; 54.18711121961261; 4.407859904014044
73.32075981566601; 50.5389939047776; 7.629855853247238
145.1370188970821; -0.44487927737446054; 14.708759175405604
67.34649063280496; 3.4128684932651767; 9.462799746361156
128.11953673856803; 54.87830330288725; 25.746939112056435
87.29496976997187; 59.47580523525294; 7.4974553917115365
127.60423182343015; -13.614018466209973; 10.561847035015477
138.7584515743433; -16.56222065138577; 15.774212162410056
129.67276906328382; -2.2722544455431217; 15.911005368564474
1.9587546932623452; 53.668028174472155; 11.723852608697047
141.29441146931666; -15.78377093351024; 24.72595819292186
77.17172809390546; 23.257126378104186; 10.461934991158019
139.29843899319243; 32.51570313829927; 26.992589661989605
64.02687523031236; -5.531891479981311; 4.242699424415456
62.4337502634958; 60.6881717121624; 1.8140710258261632
46.19021557735344; 98.87644767107241; 10.266240694762097
85.43617824886967; 59.80430092372873; 4.555238207448824
44.21862585216903; 48.03552859374311; 5.142368756956864
37.3449363032451; 109.29516035016394; 10.384513191436195
84.15533479778928; 38.216859558886604; 1.344836402490703
-5.791890544895642; 99.65097565061978; 12.280644211112232
142.19805339695097; 4.182378517739002; 12.369668733133716
54.08644782833845; 9.47862006888816; 12.819924690366982
52.49374659426892; 60.55893359164971; 6.4841681025164295
145.96174924231133; 7.343102270930121; 15.06474894327523
39.391946332145935; 92.79183593463705; 4.686569861465758
79.49909201119227; 40.097935963462945; 7.4037826753120095
64.35222958072508; 6.152862637510715; 9.900130563733956
41.25676731121059; 98.8005527618202; 8.329137336035217
75.16433383228535; 66.22244059496182; 2.157130683474891
69.42712152083054; 56.10358426160012; 8.150499748853314
44.59585673992212; 51.296820115368824; 5.489368661143184
47.690885641297434; 55.16447903768075; 5.244614869664433
71.31647992182252; 17.014684165511234; 9.691747118150378
37.2774522725228; 38.08487865454187; 3.0963434684373556
33.17769904758091; 62.26472526069336; 7.534829979579048
100.53941689287772; 80.67369756477457; 12.731248161152497
45.457064071188604; 52.24494452077641; 6.026732265779274
130.790960521142; 53.124614451083055; 27.625737157955314
123.00714589809357; 50.7763549374916; 33.259383691343885
107.85093540897755; 17.468633740546434; 22.244235576259385
91.43566411880181; 19.348467163275203; 12.551936901531322
146.1951786225324; -0.4762961861642028; 14.862388790364614
55.044342301551644; 75.00993213783009; 2.216151180640823
10.588339794618213; 58.715275063407724; 11.982464321893948
39.645750796765185; 67.0346534949016; 5.618946485377474
120.40819823247999; 84.01527835504413; 14.113597663250324
127.59849203946926; 57.99941325460458; 28.67964609771994
106.34394689026585; 32.04782001801196; 14.493888167716635
61.66141145404405; -3.09275031400141; 9.744616132154547
99.58491774975562; 51.58962091301303; 3.9348324181386527
148.5618960864126; -6.743698648001438; 2.6254740081481387
102.0250524275141; 84.37324698362814; 10.959051498259525
49.90946289034218; 76.06396564398867; 4.022690374329004
139.6438340039963; -0.6529741387131895; 14.099629208245283
57.863674048585; 38.119354217136326; 12.137493002561643
123.88230894122124; 47.62153249828396; 24.877687140457855
31.421289478294657; 68.9665050630264; 7.092764360851506
22.045438823283405; 47.08407246176007; 11.919220509320755
104.30234707070052; 93.21679302346669; 8.17990568400941
88.14206138008433; 4.954718650342476; 17.84217146193456
152.67287969909864; 52.03164262866399; 34.76370801193719
122.01528868815382; -7.170437922956161; 10.333478024164204
56.756287446947866; 11.684034662501183; 11.2015004574816
140.02180875897952; 0.5852548860689755; 12.985526555656072
47.428368094922305; 26.9598716164353; 12.506547995885144
120.41280720222218; 38.809778065087734; 18.40473461112536
118.76123788930754; 59.455647238924996; 13.136561766430319
18.190204718513886; -18.2684035402258; 4.8010108714935615
15.051329295288385; 90.44482267922506; 7.695296783394682
105.873366690104; 6.626249042703345; 23.74230945193552
23.16201231479685; 61.148952984124136; 10.727772309655737
84.81376304740846; 0.49191554383175684; 17.244127166435668
112.65513497945449; -18.47810465506185; 7.655879633417907
41.815868456146525; 45.39087632028612; 5.004845909859798
129.0808799409367; 44.554360122368315; 26.571016049983402
28.8834575506504; 98.01649450510916; 5.101672932679402
50.616209496352425; 4.011713940162954; 18.212678993746394
37.32718094533261; 83.95454587145117; 3.4500440229098217
153.45978876922211; 44.96257394029971; 30.13321492220638
34.61558435180188; 104.96375668637404; 8.767361669453523
59.15228168309319; -8.088263180530655; 10.576906740973557
90.48198501592147; 44.28622098410049; 3.555718493621958
100.4092735444787; 82.35899125199862; 12.363306758165626
43.36201718595809; 34.27650983120786; 10.750307838070361
101.88883299321434; 34.32405364807192; 6.5971894132000175
38.29329769999719; 13.396785124890538; 8.294319719960617
89.77539984925279; 24.236058029778775; 11.645615632393971
127.87897664413555; 30.5074182625594; 22.70530145981512
145.15351632489705; 2.577361441956853; 13.693780464389587
71.44911577834324; 59.19614408573222; 3.481047435089375
46.6212052151055; 94.81212134253224; 10.326824862866925
70.0307011616206; 14.328737246334; 11.120838732499047
128.00328783644534; 32.09184003281115; 21.919019947024502
83.14801189791058; 46.652326416275685; 9.682203765542768
137.0928043842494; 51.20020372743224; 27.66040826057514
130.10118569115238; 53.097940756102716; 32.117688840187355
98.8152592843649; 89.80747555249069; 8.223375488487513
80.3622988384065; 70.4549228585318; 1.219403060662679
150.66033609845888; -11.6687249330086; 6.678705915965871
96.97590264400945; 36.854746579691316; 5.038112438561008
53.790113489363655; 66.05501375712589; 5.713064164294516
125.80325908783955; 69.08820834519952; 32.0930292411966
45.650642436349; 35.142212289588386; 9.958906833611303
12.655443891441841; 84.1640094087495; 5.504013528971891
142.61578715426825; -11.723393912309088; 6.445807508192116
85.4465284360646; 31.80203545146775; 9.399851962695623
58.95058180422564; 47.21109323507584; 8.106718093377815
58.26853466193688; 12.006800052530581; 12.116411296301946
82.45112947722588; 58.97792902459638; 6.530067669901397
145.374976438567; -24.837030754169763; 14.88154517140445
40.23884164257958; 97.39636932933422; 7.017832892482651
42.70412859212447; 65.50014927221483; 5.586055166600411
97.00300972430855; 11.568310665863493; 18.614451176243357
42.58081392631104; 76.43541718256314; 2.735998564344997
122.39022163622965; 52.546997022256555; 30.88773672785296
112.75620579922762; 72.15428950969562; 9.694635340639845
-12.165879065626228; 110.80201311033123; 13.097101100570317
42.695672701558216; 13.504220600521439; 8.893998835602083
34.199072796529485; 89.15148575951034; 3.4899080917479237
128.54419469219835; 3.1457452091441986; 13.355619648236583
135.184795019114; -2.973242081896907; 17.90483582051571
65.29063944043982; 15.070426965300836; 9.394497400609305
27.824670012807793; 39.96935973782928; 5.424254805703082
103.9545532766873; 49.06723633540404; 3.8565030638880886
112.1296994581477; 57.86148893467951; 13.200728746774987
17.25346786092734; 22.997695849238642; 6.535994348879365
22.217640010202558; 60.16553844928541; 10.259399787637985
71.63164097821846; 57.9314088758597; 4.430106943303684
35.10909669209054; 41.501960605874515; 2.011667418484696
34.774160719859125; 104.55115011583554; 8.618724780964657
91.38043587778564; 44.64323535805099; 3.02076347400402
72.84343403325319; 7.382371206878574; 13.301626125249378
14.259981030737192; -20.486676003609176; 5.49685290984662
79.53310625567477; 44.31061971581066; 7.026158204484573
74.00604529709852; 39.09538659336544; 6.724324221610919
42.1582641849856; 63.545045687306015; 2.2454133762866584
65.39423935243939; 61.305494584624405; 5.202101362197421
52.91283052740969; 10.34002653265549; 12.268762651661541
86.64231487291231; 4.0946760136832685; 17.569282925515136
79.7785470337185; 3.3827618979772964; 14.655369387738968
69.52102511475374; 30.85634225766179; 10.014772217779406
99.28188340706446; 32.291517883332354; 8.64018372849538
131.69158090279254; 63.96895816301055; 32.901158604197775
80.73827936825074; 48.911879342115334; 9.275805117366465
69.09692228385956; -7.681440910306337; 1.563476072968497
26.067247361351694; 85.73026644653297; 7.582720459428763
90.0418267651035; 23.767334573506577; 11.58896625345044
-25.043871584348377; 118.99196891571825; 23.831373415835284
68.72347868194693; 64.6314990601634; 1.5824895763646531
107.84572065405594; 52.272796528854435; 6.80846721079601
53.70385351536365; 18.756404292338015; 15.872153511599858
69.04045609276723; 8.514162458207327; 11.62285485552482
73.37405873614219; 44.54706626181768; 8.94402611246192
85.01757103723511; 78.5512145480021; 9.061786397890051
12.243874376186424; 48.25026663366837; 9.953613978471457
24.45428154106171; 62.20460342168873; 10.54895106771414
79.17559802016945; 63.25880632972723; 4.811842882687105
26.164902047859893; 61.77711630521933; 11.352210517705076
70.90777678872584; 66.84257508496522; 9.077783234095104
39.090213190723226; 105.72243879611531; 9.765889591211875
18.133347827958705; 59.06455318662648; 8.537402630031117
30.857175167962133; 53.12358767840576; 5.025642313169494
93.24056030133268; 34.924007312453504; 6.051097601435104
33.648330665030656; 105.79026365469888; 9.14429457438474
67.04847664370237; 9.430533517124037; 12.753987550970873
40.13730621523855; 30.33739971246808; 8.36057805410371
42.727213050351764; 34.035406934513674; 10.309570124822901
78.58400076415208; 37.94089801324196; 3.5144325741649727
23.098984694817815; -41.720841839764276; 6.652849098379031
128.8783279315019; 65.68484530969963; 33.908001682543
85.275941047648; 41.64703934548577; 3.8162770044497587
72.20452259167486; 4.246953891610592; 11.292799820606955
76.34056491734502; 42.58154555708418; 11.641304002795641
60.39159151899476; 70.53520865731058; 3.6921106670015407
-10.142163201253148; 107.32986123324025; 14.04132191554136
128.87794600683893; 51.21967302121495; 25.054207498068518
49.543952462923734; 50.268898436762065; 7.70316092246521
70.49853661976498; -8.514048181937019; 3.5809085519039097
67.30757060415549; 71.95038546378586; 4.4774101447324375
26.30583396401699; 93.17479647069653; 0.9256561528167438
96.54048346549439; 82.41743025845507; 9.291335311077088
123.05487082569748; 57.895549062513425; 29.82266763586113
68.35294572786826; 38.38022140273371; 14.072142290143432
138.0998893202594; 36.85589126817655; 27.61393389516369
114.38867955204138; 71.92495894932581; 9.765107226065776
74.39897327149369; 11.845891606846777; 14.727811598665667
19.538320357355477; -19.57658913516875; 0.21477882086157063
145.54509876843574; -24.207989195082774; 14.867727476376093
60.513362997636804; 66.66277654239055; 4.454145905996316
31.27724979547878; 102.57982527345591; 5.4237809185144705
132.15582018885883; -0.06939028000154845; 14.769630401368861
65.75430474937123; 38.213855929761365; 10.321762436496947
103.01451068412838; 84.21308922404233; 10.674353409136595
107.21530812784749; 44.51114392743949; 4.704206831412037
63.76213901352717; 15.99234005000623; 13.874328314717735
78.62587880408833; 68.65978322086539; 0.8337596124366667
-16.7779797294473; 111.78363183236462; 19.082560676694136
23.786846309271134; -21.63401422475289; 2.245412599116933
46.19953257523433; 50.173608594993496; 6.399710785699549
62.14506035718316; 40.58438168060595; 10.56603077898135
51.2990660225993; 47.68481875302632; 10.202207510118097
66.4284183559784; 52.709339204492785; 7.749905144258744
103.57410516566308; 37.28197812347541; 7.393755538058175
89.42284794406359; 43.50130750517066; 3.1696206024654137
47.0279428470899; 55.96070023719502; 4.788681202856262
113.34549135730605; 90.30931179446964; 8.22682275276281
45.53737812042747; 39.00078374973701; 8.058225126288205
64.96689085753937; 87.14458138291641; 8.093601679533506
108.4620492028362; 94.37129588491713; 8.002648656387255
28.589737730781483; 57.64273609459555; 8.051316417144488
75.50833961919628; 65.18245325324952; 2.8255266544156434
8.317110998677148; 74.47197277608599; 11.983229211080548
83.7883202675301; 41.59605013186703; 0.2168646825577342
68.6224016118275; 51.62558176662764; 6.462904070366707
34.20440384362851; 45.58538536402742; 2.32527315997591
70.8910683933455; -0.6657287278826498; 12.643014962309712
89.87375496212461; 70.43987921684783; 4.938455745565379
125.28106344067979; -9.654593807402854; 8.85898030892521
78.9159686489219; 42.64172551669081; 6.6175583591701095
131.66160492519862; 44.11875907428688; 27.829268163496753
64.45680226012884; 59.151186593743425; 6.249484846877416
147.20506734139306; -5.016394009492691; 5.0614462239034435
62.822684993505625; 54.410979906956854; 5.190166578186335
19.46873345430124; -17.653056682791437; 0.8250247932228423
122.45951900144965; 55.75271514437544; 31.40485602875463
85.32655793449908; 62.390914352762884; 3.373897902975573
25.28112431724755; 95.42149129358211; 9.767995625635962
146.25175769645892; -20.11789209356897; 7.564126522262406
68.60639355892494; 70.26590506554379; 2.272965891448056
39.59955704351992; 103.5628902767485; 9.344519007631368
79.57147342142454; 26.953122576955963; 8.082967758516347
32.232582932561506; 93.79786774811369; 5.31263982362407
79.52349762999401; 72.97920048490326; 1.8560148810047108
49.28623406979405; 30.402440009768863; 11.80950147046809
68.08989105828255; 45.90893472812023; 11.450450356129632
127.87431435765494; 59.68269630043501; 28.097066719189357
15.078191254652378; 88.78799002844387; 7.551262880097654
77.72640665618692; 56.550521484609156; 6.322017979404068
98.66139807529612; 27.23670760889494; 11.781414153940679
46.742907238187954; -4.352528081625983; 16.45794844804316
124.65857872920056; 23.670327263583786; 18.379420386463252
73.37523613040733; 44.347250063649824; 11.489466943162762
81.02502052520802; 28.48522398475808; 9.291485246482262
77.3110214834645; 46.501977122825885; 9.234734278956335
123.7753604017266; 36.491278685979125; 25.126706147334566
121.84267430306134; -9.704137201296783; 14.26455710206093
8.623023644097202; -30.151596964673125; 1.1001840075646694
131.5747669804166; 58.097191674880726; 29.3685034795431
17.969734742567685; 43.397046511756834; 9.283927259686573
59.29499138213673; 85.64139070926218; 7.761928761497599
43.81893442684774; 94.8258611006294; 6.963463056960469
83.8459653290892; 40.48484062754596; 7.025714572023272
28.32230292567942; -8.725689372537882; 6.053062938081718
109.79017717060395; 81.05510936045818; 10.939723627367284
114.8908742345367; 80.53326247248678; 19.0214138304449
68.47902814721392; 68.09064582598656; 1.4465353394697358
70.7623433095648; 75.499594838658; 6.4302579733631
19.490446497611117; -36.6851586905705; 3.791698517410909
85.05642632610223; 39.015954810723635; 5.918984014310793
65.98386236224667; 57.96323050615292; 4.570455801101867
38.54058918062747; 76.65248059325441; 6.548837783976362
98.43052100672725; 45.4575670533349; 0.6421257113181296
44.30191776425783; 32.43550925874884; 9.57817336735098
131.68516375106796; 49.51988828752862; 23.587532608516792
19.403539334820174; 67.73371013802384; 8.425558330526659
53.975493319895016; 3.821843650739601; 17.36859195638042
50.02525690315795; 34.55574201068514; 10.077391061148065
109.52592788859012; 14.739724484960195; 17.5863526933732
66.15586664284007; 5.674595091382296; 9.448017928630577
128.7131176504316; 6.282208452574177; 15.169755726392578
132.13846171233024; -21.520756508417737; 21.832462834681426
77.17399286623586; 40.0989746862177; 12.549490749761082
44.454343842486516; 23.52863182712908; 11.772144983764447
75.2252968804347; 68.4638021760533; 4.4504260278718295
89.64333946577203; 73.90569378117475; 5.570451285616184
96.63235965922266; 9.743202224773942; 18.210186079187782
18.687542131561464; 54.8715873475795; 9.592259246387993
54.09830644518935; 45.35022404333975; 9.203144385401394
30.847396565132858; 59.92369342490678; 8.273328712954553
85.42595007449263; 43.21917237106811; 4.002123092829881
104.96910861804231; 94.53971018891436; 9.253811962929815
66.71040168628562; 55.21176694837657; 7.290302965636218
39.57273585550949; 100.47179340315104; 8.423970893403716
113.7927067987724; 73.81128440512592; 11.599054151989579
75.02709239779935; 53.287106014210984; 7.288645459055171
118.71585804121281; 2.93096766361673; 13.416265622553647
75.89622923216012; 76.67741563516714; 3.153294157472172
69.36779253202819; 80.65347782687815; 8.186477184942008
21.08829086599492; 49.65927766312215; 12.012377991542682
45.43226760056206; 69.46713516102429; 4.812279961233617
125.37721912995474; 39.70794299455988; 19.092461360445572
80.26919856757085; 66.5450559795828; 1.01437141501142
141.07899344262464; 51.86064342250826; 30.654718380327257
57.65407788507982; 24.520729304312024; 16.831734984840182
138.55049595955944; -18.523692028542623; 13.379072772739988
130.33293622076752; 39.55722635916856; 24.56591404553984
57.98049795928131; 40.46110785311164; 9.535663043056301
34.381314982125524; 57.946413738688; 4.432168348401827
68.55672333351727; 70.0258905802645; 2.2623459749695884
43.294129896444886; 33.94478060714157; 10.854858645350058
13.360879211901256; 64.19977407679431; 8.410472417839074
73.63990261532557; 2.007390874578059; 12.079148058033892
131.45436037908533; -6.946063360034254; 17.149412922104208
28.369026161170645; 83.38472937067912; 8.293962954199916
73.59121060471763; 89.77748506988158; 7.20131766994998
78.5457952814893; 28.2661583010134; 6.80166054946009
52.13286908396854; 24.293138990525396; 16.381585778789574
120.00292971102348; 64.51563447595652; 11.008271800033995
116.80197843345276; 30.80278589430518; 20.5002385550165
61.79335037602319; 57.628595821498074; 3.381459670820785
31.1764718987867; 5.964052540284315; 10.199366491472478
39.657135750518634; 65.53385562343252; 3.1463931662933575
91.18459647731162; 94.62661897623323; 13.616352167343369
91.82369069880505; 6.120263910246262; 17.008797396603278
126.26683377073036; -5.999415327175779; 11.465457947498086
67.45033739113849; 32.65143900160089; 10.565295915986354
49.7483114674121; 60.2627915879849; 5.720466561925555
63.64750621181723; 13.971812331401647; 14.369184823071825
125.93865524007356; 45.793680131961665; 25.82108416016379
32.840211959942096; 92.70884142354562; 1.5765281296024924
39.497726494152054; 54.629669447706014; 4.419955851099472
113.8115319080226; 45.82781774038662; 18.277335481714815
60.9830152200617; 1.4176024168437578; 11.24475138616889
133.37727113682232; 56.82738282440784; 28.93730060138597
28.769612957853006; 50.20876579806598; 5.761648900160495
43.105984016788305; 36.932733988026826; 7.197624991626313
107.49070418667459; 42.48182230941389; 7.372004243696411
89.93406912911838; 35.77745181237629; 5.056908669127635
36.11160480851076; 67.79347540974561; 5.18119800963253
103.55392162815465; 51.85578562755221; 5.5809800836484325
54.79928102695741; 53.00991495966849; 9.669607275269122
130.95942613306545; 2.8871139874622602; 13.459019848679855
56.69711173419754; 41.689898181664745; 11.59004520273463
20.217557556013205; 73.73992586368661; 5.847709704685404
109.9672408121941; 90.22693319833972; 6.849315542930817
59.942659111542376; 23.686779764557308; 16.89612941632007
84.4916429350292; 50.23895185355407; 6.6458443226553525
66.42593850976887; 42.730674024375865; 11.501387882438017
66.06768234353734; 83.44563099155417; 8.015725661230585
129.29730013694638; 55.14977010062463; 26.29650071006148
101.27927400534784; 54.65553248100187; 6.166156839086271
126.88710284989014; 39.6303918205608; 22.182658610076384
34.70426410658193; 47.52034216195846; 2.1646500236443256
85.68830394428838; 75.67763308625926; 6.915154019624795
135.57808499752613; 3.5661790187556424; 11.424874106012814
148.69160730241393; -14.532315418501213; 4.855764105734579
31.742905021678105; 102.65842778188147; 5.348439298745199
117.78852468158247; 91.39830934961752; 9.275870668579488
61.77561529176092; 23.25732176566018; 12.689177970215002
-15.88160500691869; 109.30593968856877; 13.716598622457438
107.28538929153675; 57.95794449127292; 8.802471275657131
-8.364705043748193; 111.33855178078532; 14.354547021518338
64.42968214790127; 20.058054686063265; 12.81346946452186
-8.223621429726965; 100.6131533497063; 14.97950952367784
