70.79716249162351; 63.129035265073625; 5.129069089180765
139.90644226740145; -1.5316743483956703; 17.556642200291712
130.13602385533147; -15.555877662735886; 11.511209794082149
61.66030789122939; 22.88551949762879; 13.196803655882913
27.52849568736395; -17.933539113739442; 3.0824015190584384
77.8278458124028; 63.26812276688033; 5.8470599178469165
121.72036566858208; 66.2956256126786; 33.09403131242495
128.53297166276874; 50.110822310812736; 26.748004816426036
83.23120615079362; 36.26326437104608; 8.2485148237181
124.48855960904505; -18.76954950685228; 8.415396635727404
56.05446725096898; 61.112019951790145; 0.6681445799725981
31.735661058807832; 20.2070038895201; 10.947724681954824
148.32313311864775; 49.87949705550322; 30.242001070733757
114.25393187980826; 111.69559186904792; 2.4892512851729713
71.37842209395275; 22.91085585113383; 12.971399434134463
65.13192582762238; 62.38206231162236; 3.8308666407457146
60.32863165345921; 42.26632809221782; 9.894740927543479
141.30787049056454; 47.05857575380924; 27.832660729318054
118.96848707916956; 41.95709596491659; 21.744343604409043
64.97825340816601; 62.051069062501654; 3.711315239613773
24.030179730762036; 48.56384879544011; 6.996931430249529
126.15083508767138; -20.74540865071949; 9.298619074369467
67.38898218981647; 70.49351282121623; 5.0109692930689675
47.172150067764875; 19.033569699924275; 12.939007467628604
54.8113068376655; 37.152981237240084; 10.75036109297417
44.47509859696029; 46.162857860534814; 6.407384472684982
16.484998516465126; 55.5558755550822; 9.239287042502868
104.34888901393717; 65.31795916372047; 6.194267354030217
63.698114626329364; -4.467355340803001; 6.803165245876405
32.63336527199873; 38.72737566698097; 12.264318656790849
132.9512196795339; 57.55004545186688; 28.374057205183192
90.1137852486469; 45.253935788642835; 3.5006417043113784
56.91850200665899; 20.37427973746912; 18.15349744931322
65.40903778665736; 68.99509451465526; 4.200869327222281
65.98362754603278; 101.07380070712198; 13.33947548910538
79.29001930375766; 58.532944645474444; 4.494530047011143
15.557570993829348; 50.135199590112634; 11.141688181811197
138.36750596886088; 0.04332782051152506; 15.966607285509413
41.79093126684592; 46.50382205513395; 4.560083939947131
48.53671014145685; 70.03497489801214; 5.592349379017342
91.9523682762592; 31.451218034772126; 8.238896860151193
54.91681132879516; 43.84267628886745; 9.654215800511727
157.32171545733138; 43.815617984639395; 31.404405927777283
127.57616682478023; 33.73540114951557; 19.27297636504122
79.99380545302719; 53.37254841844199; 6.669870046362558
62.68544648749085; 31.934089274969466; 12.461068123865784
118.33331478971473; 88.21683988626555; 11.46581790856402
51.94904648179393; 76.27696533074622; 5.199541783954989
99.67060584232732; 32.610058276454524; 8.469326122392442
145.74961716795102; -10.859185220457402; 4.608621593907439
120.17573612322433; -23.325715346548318; 0.6398342678685397
75.75110548047076; 71.71647551101567; 4.345168818789537
53.93755409443333; 44.83831381581484; 9.961316142334404
123.81025005334651; -3.2545629977349373; 11.935670893707801
123.00019973591385; -15.64605836591993; 8.979716303451601
126.53210127224663; 68.11776713906426; 31.683288729811053
53.47444816613235; 12.099557158474234; 11.366610145926309
106.37703577111756; 88.74909160941807; 6.200388091984608
120.46930782951794; 35.00239797099189; 21.77506543334051
61.486523103145444; 57.1464767885439; 3.790337423904499
119.2252966085924; 36.194121716072644; 21.670896988488394
44.90767255929607; 56.541336319490355; 6.972817320283576
131.5466980429008; -1.4505245517047158; 15.712232997335622
48.501489290071795; 26.66282603062016; 12.408480698000362
139.7907506019659; -1.1498511220022096; 19.68957835455781
114.43418424686715; -13.162791936232223; 35.87593364311022
134.70223805690384; 53.8956538909205; 30.70292949974734
-18.99526629186407; 115.62963373656937; 18.305167133198623
16.428671509739488; -30.11265618502374; 1.9722888407209385
22.855166888882337; 85.00821005815394; 9.15596319880234
46.690779328222405; 28.91819618125561; 10.830963857746701
128.03680720517931; 3.5917546185618168; 13.570731061586303
29.627605566082728; -17.884679129330298; 3.7417006679031743
42.284469568908094; 38.81881921936938; 5.894144510769394
72.93340851970072; -8.51019503686243; 0.1764077135797915
53.7833177757138; 47.41388680696661; 8.767281477075773
110.68006599669049; 44.42501899250165; 8.386607797777035
135.74916240235382; 4.788576068164437; 14.266056415400636
33.84847192321265; 86.07577111355552; 5.242068913070658
53.82242146186864; 51.35431948543564; 6.923568479430893
8.390045488507278; 67.90491469002835; 11.634436427158343
72.44643183596612; 19.470582897278895; 11.471682562007814
118.64165976978154; 60.45254055656014; 13.00512129784115
130.94450351591524; 61.49064100077845; 31.934913849129263
46.025408354201794; 69.32000057156448; 4.962358295082446
43.28474742639234; 8.380711400883179; 11.034849022046572
33.702063061616606; 94.84269971979259; 4.653123954151092
85.85800066335639; 46.43957759602918; 5.3830981008069445
75.18616767109836; -7.774263435285787; 0.7535284055011005
-7.421622927707135; 92.98570740437957; 14.015452298021689
80.58297984567149; 31.03122378729796; 6.407341808986933
73.8397712597855; 85.09389292456052; 7.621307384510711
72.11910159852185; 10.390405422334322; 17.011465321022648
148.55178923445487; -11.408016029473576; 6.378234427552576
79.59959793728743; 46.59751124398039; 11.856409517750691
140.9771047248856; 48.04386941366295; 30.001462653705904
68.24925468189379; 59.2479775524267; 5.122229586865144
49.84954294470599; 59.54807445401801; 4.704351748085874
54.61780469115139; 35.06368625652996; 11.926878006998793
17.329329591411174; 65.45379377708201; 9.188798194450257
95.65898708408831; 50.110259177329965; 2.4789589006704142
70.13708602115132; 2.3849549590629153; 11.446729621780234
55.93178161268527; 52.00516606348824; 5.780452937270718
67.65484113744513; 34.198240503163696; 9.284890977094381
103.69121804865608; 50.67872675812034; 5.882464228361901
72.37095724510164; 5.046924655517959; 12.554192738960918
61.349567718310524; 22.097022999627438; 13.083237583731995
82.80098968989854; 25.519380680701083; 12.141325193398204
117.56927033631149; 60.53624613282986; 12.637649894441306
129.77319007695277; -19.406936221587323; 5.216977468879208
100.6625049225348; 41.113303201045625; 3.4987621659918595
86.86863037340314; 40.178781359308516; 10.103079985618436
23.362993209937414; 83.53329250082257; 0.5402312390378643
142.17852320926252; -0.38311599331707846; 14.025100508154022
93.56138268653753; 47.46927103047475; 2.6813434641661837
36.2260246687606; 73.15964382780662; 3.167848749161919
34.23964317917004; 42.92101616210049; 1.780291265011525
104.9493959978887; 95.54156431726999; 9.275735075411792
83.06372042674087; 25.561610228156553; 6.534248649817638
52.51846826354552; 45.21100349282123; 9.837100685834919
72.89577761547909; 31.67420612598934; 12.100521997166663
65.53030992562131; 29.106957110219227; 11.60912544100723
125.07318198503143; -10.83353050899803; 8.993183409101997
69.25603782715267; 65.34660538640159; 1.572274091970753
37.80837599073587; 60.189843700381374; 1.1282527961709146
21.76438873563732; 73.2711840337926; 6.195319061207574
16.828102071401872; 44.04130981137406; 10.1353519667274
74.60566269970754; 8.621618686318309; 14.14986479586083
78.7548655205814; 57.74532234428185; 5.495721468147268
32.38258975539855; 95.64888283992634; 2.717035056332626
76.28662678766342; 52.78326230373633; 8.866107579173764
66.32354655777542; 26.1781912333791; 16.35235041270198
41.41780301806412; 51.682207029044825; 4.45590688924202
23.04888957257458; 76.9884724729366; 2.7041593635227352
61.53176174113602; 70.59727441845799; 4.5194916565191825
52.74637645681058; 54.781936813438236; 8.195771633988512
61.63031653976796; 64.91510582088014; 5.321903977612105
116.34900058657259; -19.846996913553795; 4.9171427158829655
60.22096914153532; -1.8505023616310612; 9.40652734435353
69.71893499849665; -25.107772064843044; 7.370988934335368
44.35617927606421; 42.02928858745477; 4.495235837819087
132.49325584748325; 44.32041133339001; 25.25925723814643
76.20453906398062; -23.7184681220675; 7.068240317101158
64.00543009150313; 70.9227711381834; 4.343236649412104
128.9006942683897; 51.080652091652894; 27.607593896160985
79.39491331122709; 61.000888881317366; 3.5728330958465833
37.70145290237711; 100.72343849379628; 7.099687533046772
59.75564745402172; 68.47804814944669; 4.147117234074341
125.76175232665717; 65.61739794535484; 31.90418535356018
29.476995887823858; 59.82799858414948; 7.892797126464854
59.53390749663237; 50.08312287477159; 7.30090960117759
86.73682821582902; 65.1684604833947; 4.240711303317698
31.777400485469105; 66.97055177503894; 6.598599472598374
87.35774905988623; 28.092345426090272; 11.517212723017797
68.56766953820602; 72.84109051130747; 3.515954632146363
20.149741522405286; 3.757069133014872; 3.61648581730117
129.25024908420806; 47.76718629427759; 24.251318471761543
105.8776217298336; 88.9805109072124; 6.104495555051915
98.49943550158318; 15.080044644043465; 14.06921477206796
96.77606459483641; 85.71552331574004; 23.943167928930368
80.27588763399845; 48.83215687421494; 9.435971768517536
66.594786700186; 65.93093896990035; 4.239608875471957
69.94064716823407; 2.5519641502492343; 11.496961855348237
34.605044546152676; -14.53975679312502; 7.547828444923947
21.688984819537175; 21.783615510448026; 11.566967454105288
32.43535842648603; 55.49748751245228; 6.114813665190426
112.46518641288426; 83.1955373397077; 12.525931147384217
12.235370337162736; 53.74333436211068; 8.29405204755675
36.94523314605291; 47.30285834491277; 4.488615555308054
118.41036006027903; 40.679935574141176; 19.19099322506251
99.82013967395693; 47.20068002857533; 2.355317746908049
43.528111124386555; 62.2124384559043; 5.941594400535567
92.60132200128162; 80.09480983462522; 6.420172169289367
117.146676883914; 33.37862819555167; 19.74226903993016
69.96531868119534; 60.88141488074843; 4.586997383217682
122.91354346012352; 34.12923638383118; 20.10419127682824
69.79331901480816; 24.559300023524862; 13.751281810709015
137.6144896610503; -14.523999997046115; 15.388816820126193
118.55255066157127; 39.00845225883155; 20.026876845510916
26.804832475802343; 53.447347667370295; 7.906592475446409
46.82255118864657; 50.10932742396222; 8.60034980414734
20.04488377916889; 42.004358541432346; 6.515207709866957
120.79718674341504; 64.68033011893303; 33.53835860221384
67.5170273781574; 44.55967239145931; 10.55741195929969
81.71150159765057; 61.323563002531536; 4.869863418732029
66.17605958701648; 53.56276355105494; 6.988637856502041
37.34981755461651; 97.59876816971703; 6.492322020154647
73.9903329096857; 36.15660604115833; 6.730145556737166
88.71453058034197; 45.27525378284763; 4.4735102213601134
84.34170647446737; 65.17337936144918; 3.9565587140779455
60.30008468944288; 30.424454717190162; 13.922594570096507
55.2133106573332; 67.76976724905012; 5.057235979406415
84.99641768637031; 31.4352546559586; 9.426016295914382
127.01763795067762; 1.8191359910444371; 11.164851438213582
112.21820008386976; 51.01297429063615; 7.620870536396252
120.7761973687853; 52.805862334709246; 31.448174218493712
75.54718243191158; 30.843951344228596; 10.523537719801057
39.62231791178023; 29.87523173977842; 7.51481889900062
-16.74486188932954; 120.01865373063889; 17.964703429500524
133.35169164913762; 46.29211168414003; 25.133214584437503
18.29276825806776; 62.30357268476208; 13.398310957909622
135.57840971829762; 41.42071514482252; 27.249830903891812
21.48068447283158; 53.45469623928836; 8.49595617107602
134.79462297470363; 27.63789784321454; 23.641579832000602
56.540567016636594; 3.8742412639685493; 11.84693064634387
64.62350298965796; 73.07140254563515; 6.035758666620506
21.442151512204124; 61.05711451685511; 9.861702074719856
59.04524379600729; 33.437471653836134; 13.099849507550013
130.54481231205173; 39.396384939128325; 21.612649666917584
98.65187773529108; 50.68088423544232; 4.737043393463087
130.74466496828043; -9.428707267621588; 9.927483152751337
70.45512750968888; 53.44453407443095; 6.014869750884502
-28.826649886409758; 115.26154914555927; 22.939877699261658
41.19643830064826; 62.0832920007412; 0.9265202971229005
56.92589105625895; 47.52428297052302; 6.560253461017902
128.2827667349634; -0.33994103313707136; 13.771955996998013
52.33080956632041; 49.32220423744668; 8.27130085831671
37.50149118519457; 51.88879220862993; 2.933932033488151
32.45665541329224; 63.33106569255895; 7.421778592489373
113.52914216368198; 81.1428112721993; 12.466528594940318
71.39456611489223; 26.900880168472757; 10.796780934744769
61.35545482688221; -6.481021760418205; 4.686834811547955
38.777428001616265; 100.33427995515224; 7.023983157883694
147.2294959063196; 49.06164096113577; 30.56886786914683
116.1626154101969; 82.10987500146818; 12.156295175861436
105.27861759576693; 55.44617846440567; 7.249493487038937
68.26614833745931; 85.16842760028362; 6.037944491817911
76.35470396776748; 55.786904927036744; 6.765153578378368
35.391718461568495; 65.36680763622977; 6.935728760436159
124.88350125893663; 58.439957545571986; 29.174963045578373
22.913479902473156; 95.590041065051; 10.336734195488004
41.70845617807106; 67.86064875315422; 3.848038501389992
25.29623198929019; 101.27898805155009; 10.660103648628718
97.31303020050925; 39.44598950326031; 3.517458139372241
52.74735647720319; 10.49643891537522; 12.286346442270686
45.78996752095914; 9.445183592779179; 10.007607576207603
90.38053425844923; 46.51047083471596; 3.460187534169703
71.24874028210293; 50.636594206542725; 9.324820950835486
73.61736246393417; 61.872259541815; 5.557828487074391
47.67578700192649; 47.476837073251474; 6.421872171099205
26.055359664376727; 100.01224888325885; 10.206257160839787
124.3951229138834; 38.834080453099794; 17.997001415371642
4.458037818404879; -27.33502152209652; 3.2635838044300245
76.1859587727879; 51.29716351164299; 8.622848284790043
63.49675429829306; 56.447519794988516; 4.157632311429412
100.80275897926924; 20.89429197483126; 14.50366504476252
66.35406690106653; 66.76965461021597; 4.3174437512339185
55.749897552904486; 9.610303771806215; 12.342507363224625
112.65258301185176; 88.36700828417332; 8.356412799349641
125.98287904201965; 45.6461764414467; 23.298108979759483
115.31140665022222; 95.44989639454548; 16.585893348240287
60.481517676117896; 55.1571371169428; 5.2083956776858304
23.48935952753075; 65.6694683146282; 9.580806228995646
35.69762984055719; 13.399273954782942; 12.230008119988353
95.66369476512263; 81.99882137664522; 9.138498780011968
-18.482250205579014; 110.14946201096785; 20.407225797725005
51.42784686313198; 3.479108196520058; 20.766169948069898
16.854845226910584; 51.52919622640233; 11.583729835039328
129.8740681497134; 3.322249475596314; 13.819425481543334
75.7113016320883; 85.5395069603549; 7.828322751343183
37.21642431288848; 80.87595681094058; 3.5873392144369616
30.42676370003037; 89.69392260893696; 4.82211152929364
92.70915981636533; 64.74789401166795; 6.843133451672803
76.1299395224633; 38.150595593398194; 4.4731811285567185
88.40781420199431; 56.95309367583278; 8.543492751557901
125.0989291937743; -13.157143172869509; 7.356027165602206
73.02560758702867; -2.386921052665274; 2.355957672030698
61.590975044358025; 53.37482859726675; 5.131010163998597
57.98755716356449; 66.7204978178084; 4.285192059637087
25.068032123861613; 28.22930634438314; 8.992400576169496
133.15464807412508; -24.814705261439308; 4.706985676938549
140.70896377318752; -16.74330928797276; 16.283296517823025
43.82180147996537; 33.34736168553596; 10.989489861173052
43.28363815362342; 39.32100767723132; 5.897811641296232
39.268638295725225; 86.01646250348864; 5.538970454952113
76.78511568475903; 62.34679621029982; 4.432923507271979
110.28403888555127; 84.91726254001777; 11.058152986944464
76.3445698269911; 65.7500901257936; 3.087402317157523
50.48474094992069; 59.85289394197062; 6.121066428993433
45.34731426958228; 65.86614643808514; 4.919606988714218
80.316996735435; 14.020560654085058; 11.441086167756836
118.06499463768166; 65.8857983999411; 10.194574209503049
29.594747010622765; 54.89914041338707; 6.077010438483997
74.23166712433478; 55.52390499804961; 6.3958555756098905
61.74464293640212; 48.95018730144322; 7.684033062578777
142.3804131827602; 45.245339194959584; 31.045110403052433
42.74561015342503; 77.26573671509168; 3.639206398375519
127.45077698916319; 71.5271885860706; 35.708001092829754
69.04437825142637; 11.095908197661004; 12.52486390476622
34.236903885806825; 80.47906952242752; 8.600064669015882
57.616907929986475; 48.639868517572815; 6.114732174248043
71.78133273506204; -12.519627156872799; 2.5286625592915692
114.7636994503983; 67.49427252975516; 9.109350823810702
63.80176233872308; 81.83700482904445; 7.818387797967639
16.074982099247343; 43.64403821028768; 9.975800526918182
95.37982506935704; 43.702437088894065; 1.4876892989992445
82.69950979597218; 26.952777529695876; 8.41069333472512
86.83682015269657; 11.17975300107214; 17.038662862117185
6.954413075670692; 52.50902325541865; 9.341462258424064
53.6023511860522; 42.672871536702765; 9.316422420949598
34.739583796401746; 59.000462187566804; 3.697289077034627
63.598194743964534; 56.58268954888785; 3.8342173517871188
80.68774115606541; 10.096152967057488; 14.3611264515878
127.85169813371178; 66.7191977005506; 33.47465576410239
50.00030465930903; 44.325992140734556; 8.901213871504465
20.642763048955626; 41.785008140087264; 6.335713610287019
131.00633425417817; 7.925945445717105; 14.214604884861032
38.82844995277813; 53.598498843264295; 3.3758803343724613
126.85462584666256; 57.409337410582175; 28.95121772368519
29.870869659899224; 67.43016933493958; 7.287052873825818
77.3933885662608; 72.52266344354582; 4.672042389184764
38.11169017193397; 35.24775305297824; 5.5177057220249575
123.74056843948543; 50.0128643982481; 33.182447874362786
68.60148933545626; 55.62313166962797; 5.1447666621469965
82.4963756635359; 38.2582794540035; 7.756156727345809
3.366773919029466; -25.817660040163283; 3.4692778851710027
62.76009897456971; 64.22847062206289; 3.7826724406900967
24.431771932072103; 88.38531985976509; 8.451556073808526
122.9581764353391; 43.73923887899015; 20.67594441141556
118.18261830518622; 90.27603025101743; 9.429160268742265
71.56437228119269; -12.000147626688706; 2.6793715873247024
56.20369215251773; 55.34882111051104; 4.359139138800496
47.95128599838251; 42.61866417441976; 7.1991421304459475
33.908892236120316; 58.7793202646069; 4.5691623810932525
41.72293484323097; 37.409163937840866; 6.825161580615882
80.81762234496145; 64.87051073131418; 1.951833390822908
70.33955493237784; 9.302456863085093; 8.449333495237914
35.713388414247405; 30.22533826015957; 6.134326078452948
69.72111925015287; 39.44872432544478; 9.81285679080242
115.66513536763692; 40.96630353389864; 9.542417502583843
100.46261503870318; 43.39528039529225; 12.646072239970835
111.07905791617948; 92.65862584771847; 7.9167072034160775
87.61633553809875; 46.30236506298862; 5.584297172460907
121.2036598403979; 49.368033804338616; 31.511750106572904
133.49023489398317; -0.6672834305804325; 16.41485546469475
124.70867342624906; 50.553555283102106; 32.81561072169425
27.74025118710171; 64.08352647928734; 8.868951996483073
67.59907871811038; 63.319188591440245; 4.3620754176438865
-3.0658722649960177; 97.48332817313577; 15.469241139046202
36.36487685861533; 55.159380570882476; 4.184138617405836
37.049267045734986; 38.30308063674479; 3.0318498575051054
64.08575084317141; 82.25911628315647; 7.784741439772451
40.06332727816114; 107.05320917758905; 10.443271521975348
32.522729291172155; 102.86594320424472; 9.20893877311712
128.427494229344; -4.978488853500352; 11.671220463761081
84.37737008602727; 58.010406727103764; 3.4802556222857985
76.75172140118343; 1.1253833915206886; 13.593405204996772
131.83268577554966; 26.652285488038416; 20.88774839399626
69.90990837540886; 67.65405860562039; 0.9771403520794962
18.138363832855145; 80.23892859827863; 5.918412452393342
133.67070870105087; 55.679658704670146; 28.531523715900082
39.393698077273484; 31.10729297391355; 6.703249836794113
96.20523265451669; 48.98941611674825; 2.7891435367937856
105.27206794256611; 32.35600204216051; 15.283872906340932
92.82325017115362; 25.308971076466097; 17.231319502813285
126.25712412756297; 13.928270090417046; 14.169549917397118
29.720438421557485; 94.78982802318272; 4.131268126927283
111.73628200518728; 94.56729217157557; 10.692638738503135
138.55835428777723; 8.363270666587935; 12.697295837711403
99.2826451506582; 78.8041462157434; 19.354463660801525
22.150941838694933; 67.20259127519401; 9.264046888375445
31.163393668805632; 65.148310646995; 7.043654247278156
97.76891362707116; 21.077696538217264; 12.220300449313651
122.23573241447129; 50.127316602285894; 33.59230551060447
111.83751923874969; 73.1311848026357; 11.863768972286806
53.521490443623144; 62.841901561031314; 6.69743415006865
24.90839039642057; 91.05354824739953; 1.553485054953538
146.37443132783307; -13.885633896510962; 5.451848898905451
55.44566228625885; 33.23897470262404; 12.279782810146155
23.76586334941973; 39.7323380538471; 8.416860726876331
87.00229707985804; 41.14918214476073; 2.072648350064781
-5.052217608871212; 109.82043008170606; 15.426015322578301
27.740294750392653; 102.85085240134792; 6.595413854557535
44.814435036243985; 75.28309122163216; 2.984158080596803
61.05490851640724; 59.708326816059675; 2.9799164053816845
49.875040567611556; 65.82284637607584; 5.904379094864295
31.184089195739695; 78.24324810303561; 5.419939896209291
97.24446888577626; 12.974429379148003; 19.081646507739467
51.26809524023558; 55.321477517772266; 7.273433547429748
-21.596357171773622; 110.72121964165291; 21.527690563027775
123.8167657786466; 5.398362072342617; 16.30300180716825
120.20662920072408; 43.463336712060794; 19.320578090716275
116.29824495800472; 38.448791842719324; 22.914917492879272
35.28264627618626; 77.04406474335309; 5.554861400139977
31.125204356048425; 44.14255190663505; 1.9435261298652056
68.71870858890043; 1.9205693878860375; 11.746769289252446
67.51105280195914; 36.75677356803781; 8.618691661128643
87.74186452161439; 57.55988094803894; 8.614128213894336
102.4544275122582; 52.46021589152101; 4.777325559879689
141.07973516363063; -22.154374299893686; 13.229578971404733
115.93721229135846; 69.80738141155321; 9.615996345365458
93.82884781449444; 28.762046085066; 7.318504615047969
123.00791677397233; -18.03012974933466; 8.44316983395711
35.7338439961477; 58.44369622746704; 5.108321361701501
45.62620088304802; 60.63598207682503; 4.9011233994175685
144.270247705445; 52.24622648140073; 28.73855468701002
64.35749973881767; -8.259911081055469; 3.570719054561805
127.40162354586363; -21.89486383457835; 4.47850437823311
25.438906650132537; 64.64029331479442; 9.599295094834668
43.89691810901423; 48.33421888287543; 5.186343787082064
27.69329627733202; -25.971086649413948; 4.978866808798955
102.49378597086601; 53.18885398171795; 5.330369685129125
139.51914431123745; -6.858185223163713; 10.035026856162549
115.94158956831565; 47.673003217654816; 9.758380548008567
150.09553087848286; 59.12993011416431; 33.77252026832739
76.22219346987315; 15.495048683986797; 13.031389859680404
136.44055912189697; 42.951052886384154; 27.43742066129562
86.77944443658299; 63.385289794683395; 3.8427453459346124
76.11345040810315; 29.994374809390294; 8.995833224739021
131.78819334626596; 56.803512299397866; 30.59274711297435
22.438551653730844; -14.385197480511525; 5.829407721350446
75.07556956571932; 63.6904626407139; 3.0027708219831903
69.29935477797005; 17.502542380302515; 10.402169133854805
129.1100530702192; 42.35245768270423; 23.556624920781783
-17.077604067129318; 117.72325612565253; 18.126363077395514
78.47502900107898; 68.74011403718475; 0.8848183038477495
131.447967257709; 8.189014997578074; 14.355823024847794
89.47605360727815; 67.2482565433669; 4.689001745098141
58.815928946198056; 38.64916828297239; 12.432857015034324
60.09473687405964; 46.076461954858146; 8.792431209585832
41.915143133621356; 26.98225889104251; 9.607878294904067
144.64940613453106; 6.816932056200471; 14.85378396836495
103.50370742251262; 107.90834012512754; 3.210299895029311
88.24493486035085; 37.695097877276474; 3.4403187575525216
53.497842971212485; 11.956939914058495; 11.413919877779879
37.46182459035324; 69.0873180832553; 4.252848947543538
60.9515405593773; -5.210216409362358; 9.842487592387048
79.979906995068; 43.56243579394528; 6.984070827363947
132.76294792579245; -3.9779898790917465; 16.354917026710428
26.968434650176004; -15.401988328129226; 5.769895476960657
-23.423527661538408; 108.57382623798914; 22.48278206234428
128.1420531611526; 46.476020556532795; 22.766284825351274
34.52505687862254; 56.166814395599566; 5.200359125677287
129.34204639840476; -0.9378558004582029; 16.121565224387243
79.00593924240881; 35.268509023657415; 11.518315177871774
131.19758917801698; -14.145047450356826; 11.778852786473399
27.244041721457396; 75.69574244576141; 4.4728957915582415
16.616095173844634; -27.666187654210788; 6.171713333311187
35.06304426131183; 94.26399745633583; 4.020564520933403
31.40267234759354; 100.55535224239895; 5.642071294537877
73.80636707585045; 9.423037944467037; 14.00473157416042
43.10598230953907; 29.577798605011044; 9.09964399003794
123.6196703091035; 7.261712255247275; 14.063803407552134
22.331140555143822; -18.527732006135064; 2.4434469032974118
134.82284001306434; 46.203015386526516; 24.357206070974055
63.21311379451605; 48.604524939852816; 8.202297575165455
17.2470337073347; 82.2082622423025; 2.3943936401230195
71.63224472239011; 44.18938563057387; 10.522541321677108
49.67398287017746; 7.590734385191176; 12.645299290535862
94.40444409325401; 41.420685090712766; 2.7706806833043554
120.33029495220693; 3.492887837787419; 12.919057266609276
139.08907743898223; -18.625764189919796; 13.387991774231281
73.29909136394687; 40.9550597321751; 7.19320004118812
53.90281639068682; 74.62483087520823; 1.9909497300559789
121.96724269358972; -8.257506608900712; 9.19269902250755
-6.096928115816879; 103.392180820222; 12.441527136841042
99.01522174578868; 74.55276180804958; 0.5324010568288975
-20.196941315009973; 113.39892693949562; 23.976216351234537
27.772475910725504; 55.682628829929335; 8.999645803437637
107.18955566788561; 32.18056791188996; 11.992230231064033
127.6960330396063; 64.74182963428859; 34.146991147479206
138.9238640710492; 3.441679653677566; 10.923205886828883
41.795497679057185; 49.2234162642965; 4.274777985510784
51.1662142322431; 76.01021776314536; 5.394743697633208
34.4226642541868; 49.686812312007596; 4.5688648367886495
64.6594843256507; 67.98073286594233; 6.53006998862056
137.90337601645723; 4.6531528417364685; 12.327687025020074
79.55138598853885; 79.39968724422506; 8.265217553525696
64.79018405724553; 0.5386575266402183; 12.948808727321396
78.76803086386212; 35.06424807097097; 4.667396835017209
143.91072857600398; 53.47722126979694; 31.86995575434413
31.622049690415608; 92.82200958256398; 1.4148828566812044
122.32439214137875; -1.530204517229698; 32.94323943454442
32.80559663587345; 29.156326809931635; 7.346898096914566
28.15476010841111; 67.07490531751125; 7.587674568839076
43.04180926705763; 21.38578262019154; 11.984414749350185
133.54784472968157; 40.12580987557875; 22.776017320986856
54.8147389562191; 7.944759966862506; 12.687732088214567
-11.080520457341912; 112.86000699446468; 13.881310563431844
73.46691969935439; 70.87762613043515; 4.35648200539539
101.42357047893177; 39.31432375024622; 4.7054537531035585
-12.278545025892978; 114.35695016621291; 20.402006351667282
97.84155834896804; 85.76220442579492; 13.986466017183146
46.408000334300496; 33.13849564968945; 9.112372892385988
121.65887082108897; -10.603211495640949; 8.896864761044515
69.33027262323758; 64.75997252738966; 1.5645126232429831
159.27567661559985; 56.033053455832885; 33.844959773895226
84.50847570912669; 23.427072620367053; 11.77780557139873
8.646632135558347; -25.205111643731076; 3.5117550654923537
27.50167104987756; 28.942961639893255; 11.840948096447804
112.16443298126421; 92.60707624332602; 8.64910944684519
16.201829795313436; 61.08388485592219; 8.933290639919527
35.00582431399912; 59.98441192060837; 3.3488556317240312
28.46460245221082; 62.021157781545746; 10.572566344531612
79.44258246844046; 25.360714099195828; 8.106000415113147
46.91015983563167; 84.85266927397093; 5.463127034690907
102.29165879273452; 45.83048098867689; 2.775494568545411
114.27490097319503; 92.93965991816842; 9.997291646211158
38.09259450570167; 53.956553464150446; 4.466131406642823
13.912072655063954; 62.16531474194715; 6.281111268659568
91.67293193689973; 83.02426320394655; 7.584014105411528
65.88052829224777; 106.91832018962027; 14.803017920904669
44.56171088329022; 60.36770049275926; 5.157185699738424
30.748071323275024; 96.22361389018248; 3.642924294480772
73.2300337372201; 40.396726819324826; 6.831728621036093
88.9148540225712; 33.99188714027969; 8.387249132661717
104.30262497069205; 24.11193967856914; 14.251014567205608
144.4831250550571; 39.494976091793056; 25.409507383289863
43.05921951204998; 87.5762645452906; 5.50073953276173
119.60528418168529; 32.9970191198451; 20.10067367395661
93.5105506183009; 21.20719121163134; 10.135871182549268
51.80985831160796; -6.899475643661823; 17.34936096917071
93.47187245130155; 61.46217467634319; 9.855002226852754
116.09821401850228; 94.54230574384925; 9.976807961539775
56.317742201351294; 42.99853484643008; 9.605395578392187
123.85006996827354; 2.389436842462649; 11.65444517332477
41.84094956000516; 64.42192305215765; 2.2348567810657483
28.348093173713593; 75.7626356006935; 4.367784724431854
155.9223618517579; 40.45911284319079; 31.89192241463896
112.17705356029403; 46.80239841635037; 8.87391447299215
59.00686985567707; 39.05621327914038; 11.277714862530464
27.722795891087284; 51.59677398850777; 6.043123392247678
79.46152707352222; 57.6060015964527; 5.12351121793933
90.741516988657; 90.55174769830413; 12.605365729052505
79.79012191178369; 34.21875850514068; 4.965832507138484
45.4090586182235; 98.00389230990707; 9.674420627373943
57.88756312422212; 56.19008187374196; 1.945010548566708
109.93845810514395; 46.695562827921535; 7.61663184173219
37.54012808114325; 76.52179879244268; 4.8263795614844
57.924752149976044; 20.602818628290674; 15.01021563006653
130.64687857802852; 51.52615225096949; 27.561717883801098
30.86742389720153; 88.86498061394668; 2.3750779844278025
83.19202890208311; 76.52043304144348; 7.740541118327597
61.96241645283085; 79.77330927840582; 6.057262268744554
94.62862724257246; 49.55734957106; 2.44798389169551
