82.47298441338133; 73.82400273120226; 2.586196182607365
60.421569927662595; 40.874607253508906; 10.343848260448892
62.29100610025233; 36.494373142787126; 10.826466402356525
71.55853842366562; 40.13286100266976; 12.21298178631066
127.20904887964404; -26.69776675957673; 4.127213515225602
80.00708623279608; 42.207636186455744; 9.852561914270481
43.48065113513921; 59.15642155516163; 2.1927919984872903
-21.018569259102218; 106.4715886949477; 22.939385121469336
111.84169046032757; 67.92771183625607; 9.731271038031108
80.13994615162066; 57.3525217325168; 5.442648348931915
22.39007188643627; 55.24457912704015; 8.684956591091204
140.02910095059943; -21.626386295147935; 12.879730548375818
54.22029334859935; 35.087370104086794; 11.885520806027904
69.19333535613461; 35.43351417184961; 8.475380505262576
151.86724386989601; 56.672605554221676; 35.10478323970814
77.52391303153038; -5.148835939655603; 3.862714722096159
88.04686011326216; 38.82508893116269; 10.220558432971433
51.01800208639531; 47.27290881252313; 9.012359106521558
87.43858182247476; 69.8442661581353; 8.728321544607947
45.98859723061665; 71.55369962716674; 4.174648243239877
42.36413682199027; 54.63914410823639; 3.43535963346564
76.95130599206504; 1.8135571104157928; 13.352189874426257
75.16376776911878; 68.8342013766934; 1.9824812420994045
105.73032089744488; 85.79054166838014; 9.953728386702242
135.7335653413531; 50.35491782999116; 24.966721161352094
72.60782251359147; 34.98854542708554; 14.326128969966925
95.18790257691988; 46.4523741728764; 10.32141334374828
137.060545948226; 2.1544825700556807; 14.71222630817261
41.12982770222291; 63.45465269110348; 5.413400534916339
-23.54967840774321; 108.30225591239704; 22.583884846477222
106.88995095759383; 46.02440529198248; 4.227079632771235
58.13133704746007; 61.97984325253111; 0.3389506972968119
108.59520622880045; 75.75224645123853; 9.493560744763405
63.97584589290659; 11.771131846046892; 11.3069643573423
34.242156266428346; 93.34327159393811; 4.586655644401888
51.98534521621741; 55.0379433601053; 8.411586247072059
68.31461037636797; 12.719631795340035; 11.444965633061658
136.23988426152007; -9.142910545049695; 9.568580846454953
74.70951499985894; 19.436629369871817; 9.608966235068804
130.0881210933063; 51.84437414622701; 25.3693982422454
30.463452644683617; 63.66387172219158; 8.87791510899336
34.96656258465559; 33.86433486211842; 6.217634687137031
34.126378961393314; 91.02392156463152; 2.958088245258553
49.96369578419943; 36.00951787070248; 8.930995242673331
30.923980031947792; 44.03879843703061; 2.0088009665773767
51.03242526570819; -0.2813815230024552; 17.50931916804273
-8.194810375992077; 104.92929071658165; 12.742311139719392
138.1934877226322; 1.771391273895519; 15.887905989508578
115.99465659488064; 89.88225801130203; 8.823092440817662
86.64172399470355; 49.13701543229254; 4.782761166729698
111.88229696766705; 50.77932436392901; 7.4952231151910045
105.18007748890848; 53.655080408968765; 10.092712973124963
80.09089709560959; 25.459491635298857; 10.824376874573101
106.0700991142565; 90.99537685909323; 6.094564446428401
-9.630621803827466; 112.45422771254843; 14.12954746543636
36.265445040365336; 70.63449894509732; 4.077110307358027
78.10717873755657; 52.834939842554625; 7.386086700408121
138.06874163969275; -2.3226720630936377; 16.996684607260374
33.72161272732317; 75.17441470255609; 3.814402552991158
62.951233150558885; 28.58230565397927; 12.662184636152483
101.59204772352676; 85.82887107629529; 10.911257053268866
78.35464329765134; 20.716066146378047; 10.445511694982798
90.03672846288856; 53.338470828208166; 6.30032779746713
29.141660273144375; 75.50350327799418; 4.650171624213899
43.88218034990823; 8.878579362794643; 11.106465637697605
133.40796432122104; 48.8191115829368; 24.424600357567456
126.27224845199575; -7.23340680465728; 9.242118985991842
119.49726290192136; -17.534663288153613; 16.444709134267665
46.71178120988102; 9.382710197106316; 9.895351004528548
-17.63575631497452; 109.85875532283539; 20.500225357289022
31.31860017941382; 92.0092307482419; 1.9605699591333068
66.27174497136956; 60.90268349708371; 5.068459303767465
100.98449838287657; 30.896946997791968; 9.235647373447213
49.84855862231279; 61.48823874805143; 6.207251541919167
28.05653143332108; 66.41722158263043; 8.432347558946187
136.36225098012608; 36.03035702576574; 21.218598448496362
133.1057055251627; 55.43345744005643; 31.03879132534657
58.139913260777874; 71.42871155809118; 4.303468492989218
10.169668357204019; -23.927962713912894; 6.070378268098403
90.9134637426891; 9.70445301817551; 16.45802481181544
71.07036144744224; 43.048561588593465; 10.77406701092438
45.264495798398954; 3.9966751278905672; 18.249158926839065
64.94933976872534; 40.3108220876588; 11.401578479477065
59.27797256271033; 53.11222375436025; 4.258864657640819
142.8490788249392; 4.344086111123158; 12.576313603958726
149.7312422808309; 49.767765119189306; 29.784398812800212
70.81020758660947; 23.123530717286425; 13.498656944997258
46.69152053254707; 51.85807724017496; 6.486077689948916
67.75046617889713; 34.47493637762754; 15.378473878255317
55.30576270882992; 58.644241054480084; 7.108171845432227
21.550266565932397; -16.210885573220985; 1.4036520579713618
50.27292332069087; 58.1743616996184; 5.04013209322557
71.36980582237797; 3.600315928672952; 10.672242278967307
54.709495181761696; 99.8241575458377; 14.615108758889864
67.0487665220913; 54.92666939586016; 6.926470983083561
84.9552747551432; 44.46835873861562; 4.05054608051974
65.64321904659576; 42.95442742428531; 10.463394179220677
30.23952226689102; 58.77709223473577; 7.996970757061444
70.21078629499131; 59.320701851389224; 4.523711792678554
113.42621236588437; 64.74761241468048; 9.695246771096405
44.513044375130654; 67.25231748803675; 5.282075199397835
97.74005583706963; 45.09859522677878; 0.6794359506460724
-7.287951489682218; 117.28063333808718; 17.676381831726204
48.92387376721355; 75.62646722338374; 3.8408051983479066
53.474367133401856; 79.34141955825196; 9.240448605622758
46.826554126964005; 42.44748136798044; 7.512027340485937
155.8471686967569; 43.887573220174; 30.959667996819878
30.93123986881499; 53.91323122992588; 5.967321518110519
26.37048317186651; 88.55106298884715; 8.150703289948567
65.27971648078399; 50.39774331982038; 8.18369099258798
59.40263978907426; 49.14969190874803; 6.9810873273578355
127.7275627920885; 40.60434508670539; 20.60659787819264
120.43866388389391; 88.90256611769988; 12.194319129971637
45.47529225832219; 33.55385082940025; 9.634914128232694
136.8697114097209; -12.392170181994581; 16.153288504249957
31.172886370348632; 63.147530599842185; 7.832109789040483
38.03343312310097; 88.13211716538507; 6.673970416996319
82.64626482647847; 65.24474946346677; 4.955224306342276
46.20046485014547; 53.15716400055763; 6.420611906612612
49.38330651169795; 66.12680597484899; 6.428582385117875
66.255199633417; 31.547662907233722; 11.354669138451637
149.75506909699573; 52.60346632929734; 32.269120396083835
122.9096701025883; -11.789474116947803; 8.704375066403191
57.535228783309186; 0.00673277469189415; 11.156731093916797
135.53786379234572; 41.93197079504374; 24.821171835429865
122.43396688795582; 46.541055816490264; 23.840547159630386
49.484489399621026; 38.94226743592077; 7.573602591254459
74.00253392224586; -11.79710481816414; 3.3420947516086876
130.47227530286636; 60.474074650723416; 28.843133774214188
71.77316425041718; 47.444386950342164; 8.70294166562942
58.27356573998042; 21.132961447916163; 15.808228782851728
80.2490137659037; 31.4529349595294; 7.716561636007366
38.7997339707223; 41.97316422941955; 3.2111855656820687
69.86009864024436; 20.88938144027759; 11.04422609348307
72.75387621624108; -8.228182393768865; 0.11507141893459932
28.263843961588474; 89.13251694764627; 2.1325833225256785
47.910047383929076; 102.72689215481684; 11.977846319833517
149.83329593441113; 56.875985199866285; 32.71386946762059
79.82485437945495; 81.43006945180107; 7.882534920484019
33.00612077918442; 41.79378264349637; 0.6648311645596033
70.46046361858978; 69.1288511762315; 2.7201180694376768
81.06342691334574; 14.793502782820587; 13.956611690066602
117.4177532517054; 66.10421011880734; 9.971353762603309
34.01613869108589; 53.42089616444238; 6.508280295191934
106.3817302416643; 88.59903169873697; 6.2502906001855845
64.46373087691558; -6.264046904518038; 3.956027908533022
29.81942283890332; 70.63013041315702; 6.027898825190598
42.789120682700535; 0.22602472272970608; 17.279612573310352
40.453529196173456; 51.240582859558835; 4.338129095959313
71.66196638399303; 94.70393128978317; 10.907075109334677
15.414406287245683; -40.011034644810515; 5.623158409848524
64.91946057221116; 21.317393111342803; 12.205751206845388
98.73254383742298; 31.78995906720949; 8.254873753341316
85.84756075574403; 33.8733711390581; 8.718245380577802
73.44564298095261; -12.435057556570744; 2.326248982464171
48.67251985016293; 88.55623424016689; 7.7457402238637245
116.61858168512423; 70.01903239107519; 9.805183122225467
54.450283225300765; 42.90139595197887; 9.555376147605681
105.66110458301469; 38.70265856349506; 5.510893501905958
65.69988494357663; 52.48870385522726; 7.913777394462656
16.760157649801034; -15.829026892271564; 5.695640376210463
21.528937531774886; -20.391393682930723; 11.634525087121155
121.09222928994785; 84.54613776518954; 14.387454891476946
102.55526828285652; 32.12563084808442; 9.22027906224469
81.26192299528383; 47.31448947720105; 7.6160331651458
28.791344946456043; 95.16480951363911; 0.7456600698882294
39.72838837560466; 104.7692241144429; 9.707052402305672
107.07567003337485; 46.391204348121065; 4.325045164265224
57.156131698853656; 14.631644277504783; 13.512477504865881
50.07981884148839; 29.950664324680503; 11.560735705015185
29.03185112903073; 93.99598809773977; 0.341656202752886
99.58133461538286; 88.01334189526709; 8.507950905375134
136.25535251196874; 10.416876763379292; 18.379280685926993
41.683344114574666; 73.43162615755159; 4.298549619693337
81.06129996209705; 35.56893206865109; 5.563454030356008
105.08582397467593; 44.91510980046826; 4.942799887815026
93.49574604457817; 4.900095448722477; 17.358184934839485
49.032450105490284; 81.58543495495952; 7.689612745512511
-18.111845083689435; 116.75012592089277; 17.81834801046756
59.42490314538307; 12.858130117721286; 11.86418218333758
94.25327880294404; 54.64321260831883; 5.187959102466699
56.73595608797277; 7.073836169370186; 12.823334502098053
67.34749096307888; 82.68481015017034; 8.200143469753375
141.02827149515954; -16.506893783247058; 16.338512919782893
73.35327913685131; -6.910683399390642; 0.3926300849350678
35.1081183306119; 63.46872179436443; 7.233783322406673
63.12966130524871; 32.83971636727592; 12.642193805242613
38.14678041775753; 86.06794771440629; 5.622642374394425
34.49767114230227; 82.65614710050272; 4.641571046303527
39.437072201916614; 64.33754213408491; 4.740287078664551
133.4410721700122; 1.0642102604574921; 14.737751335225274
19.292458735026727; 60.285954546902005; 8.77141463932752
111.79966910487077; 92.8163052123565; 8.721508739994873
117.66005696740483; 45.53877984511071; 9.922204962173328
24.484515236141895; -6.712253444642003; 4.313231683937906
46.25484624795102; 18.985244078773203; 12.487491361663746
91.42185812810924; 29.02488439168636; 7.520883235875755
22.144842574591504; 62.98235749600321; 11.547520573908736
51.25173616516679; 12.289681720733228; 12.687667965948787
60.97411822531543; 7.3494017509827065; 13.955431500940522
60.19643479960394; 19.103439049823123; 15.127443070856694
129.50845450807554; 58.923402463309586; 31.130290078782103
124.58144409136443; 68.3399004891188; 35.096116969454776
49.87010297969995; 39.501844033973484; 9.922677555386072
98.16471599708578; 57.612930669183015; 10.447411892232418
47.89747091451564; 86.75863430441065; 6.584493903675309
105.07136968354023; 54.40497355724596; 15.099344106900716
76.12450073554922; 17.71864790243929; 10.320103093859428
124.02663003847796; 29.12787087681035; 19.39979311856176
111.28830876515183; 92.82264141777743; 8.00269523369498
25.37911212568297; 61.72906249912291; 10.37727885807051
87.56230081168307; 25.32487824830528; 8.127246135251754
39.98648675676019; 59.27746516001048; 2.332009907995141
139.86613199574842; -8.274759964856655; 10.447673056111292
39.9302258864584; 106.2589865197591; 10.183193358105546
80.34919493633552; 44.65598461505545; 7.981328282503754
83.96045992015264; 47.444136287915015; 7.738412049649576
109.56439245585386; 47.2686953098357; 16.868033349260156
140.11894861182324; -15.107899154948502; 15.906244136309008
67.34105134662734; 52.14089436033507; 7.564089505782706
104.97177720823446; 29.38696320525717; 11.968248421563736
131.638629761915; 24.456306346823297; 24.129909298733516
51.100463781488514; 70.48439239186287; 4.24108313677806
118.21987891917185; -8.662674874832915; 9.585768466563673
117.02109240954253; 30.68418028522635; 20.430672578919506
80.86692589155926; 63.49273942263288; 4.508894724495089
93.88563504208608; 20.270265319349317; 10.956203129868591
139.3025224986709; 29.689688165277897; 22.72612056611156
134.75739493600952; 50.66444940320222; 24.839326580308896
59.44418459871845; 10.902590231326803; 12.298786197021975
102.03911578494561; 88.23473431003893; 7.3311431067254915
-4.366271465517498; 110.66124963047156; 15.669170658372412
140.12931356969307; -19.600133860321694; 13.272340378795763
138.83412895101367; 43.14703035196113; 27.70968727630302
38.693297777782426; 64.44394908026037; 8.735657077092087
49.70560617317406; 40.55434837768145; 9.544649390757385
38.12972241222445; 90.90507102416557; 3.3967646364411563
89.62843985660488; 46.05183521032284; 4.2875550203786466
39.7666260047845; 9.011016715300089; 14.151917129493665
68.4479993641815; 50.81992693882905; 7.873818682140982
77.49404943336927; 57.6320151927375; 5.931795155104221
34.19244033490614; 35.84623832892713; 7.514988784233256
69.59342137889121; 56.34788656603869; 4.713974251790635
30.560103076776656; 69.34918204038537; 6.144757875434863
122.55634955494672; 46.83992100204728; 21.371093377504607
12.280150281177292; 46.06073240934135; 8.826248310778391
70.43549952101229; 74.07109325380662; 5.367985430960253
35.44000886054162; 62.539457466217215; 7.339619196144795
22.66661737505143; 51.623828415547734; 7.824148292263383
101.70603133219937; 95.27013975326663; 9.013700705365427
19.010353870396926; 6.389108344960027; 5.720482803417654
110.63706031423783; 68.88359297714378; 10.228504447017558
80.8162285951051; 2.741422270316634; 14.944850518368392
18.384417410966005; 54.664217681672206; 9.716850512006493
57.18946267933445; 17.50602859520947; 14.286034683767268
77.02701216556989; 43.27107451782962; 11.543469927677759
36.2672889503921; 66.07501223285323; 4.079365406003093
68.91873782727423; 68.03423540053605; 1.295465770735156
11.822804614468877; 70.21471331115944; 12.961818311505246
67.65105516377474; 19.23798552032274; 11.570385175685837
128.97763809593602; 45.40789986027475; 26.277743468075432
74.16408486073318; 15.198854543841371; 9.494565890440398
25.099433652410813; 55.19483807806306; 8.4786464936509
84.78653008492377; 49.83281777748261; 6.743104130265615
123.31649915087746; -17.80883035818519; 8.346206805440081
42.732871768399896; 54.80816194320635; 3.4320694403956598
51.75970884218553; 63.61392923065138; 6.905080502365651
79.86165836794564; 54.27929918807291; 8.782297587317974
112.12517931728968; 82.5335256567237; 11.61420111650501
42.26522249909528; 9.534134444492311; 11.112605088993524
73.5481128685767; 2.28597068313936; 12.006839544664686
124.10052972155951; -24.182090097350244; 1.321934310526666
64.01074169432215; 47.249000869697454; 7.703855165722338
31.780985861357568; 45.55543085278697; 2.3254311365797187
83.92469372013619; 41.930191664819816; 7.964207186971459
62.796574440995805; 26.356468607242014; 14.658851732100871
105.92474983060038; 68.8806426480189; 10.237988392234582
148.52289129173985; -12.811862150555697; 4.46989352844702
76.08028692215689; 87.78896942873394; 8.782896704645339
51.819033845013095; 50.61318331175468; 9.264937126048753
81.27308340443548; 48.41705022704121; 7.699765236738971
24.47577072887817; 67.62176359877564; 8.717620354691553
113.21913895385133; 21.040947175389057; 19.298902505832302
86.59754166755401; 1.6611502575815207; 22.70010774663581
36.779595917339435; 33.22017669877411; 5.663411641846245
71.50899985136088; -14.48849652960449; 3.4627195612728476
76.33205945716682; 31.84291685115586; 6.772909248218411
136.28771288662543; 54.895101558496016; 28.78693786806391
63.179917123376086; 48.318947421179274; 8.289786157316442
86.35392700199971; 23.669555403208843; 12.788004590199277
89.21190202598395; 53.809057874789836; 10.57048422530087
129.61631395278027; -8.207223585682677; 9.672867777711303
76.91903398244989; 70.25472024627312; 2.2795381642431534
86.4859398329093; 6.233295826905719; 15.870267835745038
93.24416790960798; 25.39923125167764; 10.808891586128956
121.532123685296; 5.616748151695086; 17.043138129823326
79.39411238600913; 62.32925378308941; 7.460938445334024
33.1955479431531; 74.84635481178238; 3.639633105871049
66.64715280574154; 68.95830388817237; 7.223824191992341
145.49323725769693; -10.73801680472685; 4.522028286746201
54.999054560050425; 41.767771130945896; 9.329092271758535
77.47035725428324; 38.841662076580825; 5.590929827188236
63.17785449989039; 15.596789481652822; 15.116388445212287
-11.740855844853561; 100.5054916879152; 12.68720786464724
68.25550205755152; -16.21389020343293; 4.60135711756741
133.17888392596691; 48.60888314261706; 24.524184709859377
31.743139823218637; 65.84159658221375; 7.00683601596258
39.99438810074807; 111.65560857690409; 11.507524853926338
69.41451761068879; 1.8948648441408786; 11.510573617587344
82.28115136641942; 46.71932323233416; 6.2705798622348405
91.23372149827904; 64.93594380420392; 6.996463371738783
126.10210816952994; -17.909476361933326; 8.824260946457189
75.46280874476732; 21.933419625602426; 13.216692904956517
63.56177949768048; 87.32825238243146; 10.284882134121482
135.66179605190237; 1.510882884730821; 14.806970880627876
128.8160848402479; 40.59824517298313; 21.258589528232857
79.11513083688168; 30.156521923624442; 12.653302138638505
59.33140303142958; 43.7498050301231; 9.144302301790164
130.22981775741016; -10.365397721734604; 9.744615474344808
20.834660540808013; -15.19401476657703; 6.426955067130155
-24.184530358175934; 119.69590388815668; 20.42530752323794
44.39107426539486; 65.77731890766108; 5.014287066785804
113.71080248707878; 64.61835736811845; 9.79844708063989
92.44963230680649; 15.678258584059426; 15.17427356035641
70.30805792528277; 21.404268754307544; 13.912137878699523
36.853130938834; 49.760001676517696; 1.992091445538089
92.77325957631396; 19.459776351185543; 11.723063827782779
139.24808488645357; 43.40074873494571; 27.869187030995455
112.27776924339514; 92.34359003886237; 8.56261927908248
72.57991854765004; 35.86064850802291; 7.139719352913889
127.88683549213735; 33.762832229958434; 19.37443436823961
37.763168888887954; 105.44126804903418; 9.34545189901472
40.36327586124975; 57.56786280720803; 5.6397863861569135
130.5883812477561; -16.69399710436222; 14.680393663579872
98.68105170944435; 38.98619473914514; 3.9068012906351
129.1913605374121; 55.033143205316634; 26.24957405907771
125.99221368535241; -14.86035966153788; 10.291120974044526
76.70978325888748; 35.63295344746199; 11.065485781103346
127.35570918971308; 60.568322100162554; 31.17734869811663
32.86815164389894; 82.82127575779283; 3.6426352258757593
125.5875866193416; 55.75372982356212; 29.345916149576027
103.89596639065597; 86.40091487837115; 10.65289520977971
23.81554003488262; 47.80786052616783; 7.2586748488469945
125.68804485189555; 37.16441702926306; 19.533107636142603
32.87536960547735; 77.00209470915236; 6.165791377364977
129.90621854158533; 37.56728756153562; 24.44890768981811
12.307244775687433; 68.38742854609389; 10.113596688036193
51.85493384427368; 16.658673353588767; 12.897181139205333
129.7384203541831; 34.866539821269036; 21.780111040947354
88.27239784384426; 8.125703130535099; 15.37409177348141
154.96149832196454; 50.93163063448789; 31.88287382044895
68.25439226924384; 4.4108781287922785; 9.781550874048262
78.5350004627579; 13.447951952672184; 13.492440316694436
134.11974606878954; 15.816841484887902; 17.676065667921367
66.55207566943719; 45.372066561748404; 10.524215044565544
118.12167664521854; 32.19229524860654; 17.73649535633487
136.92494106291724; 45.330233938520834; 27.629748453874356
-9.127142452759257; 116.14421199027173; 17.085712721453515
125.1220847190752; 58.44779601423836; 31.615975328133036
101.41287559105736; 79.47941412715534; 12.63382943493188
94.09387400507568; 9.217553166849136; 16.3246524712939
33.603167257397416; 39.303463445079586; 2.9157911535369623
153.9138273559566; -8.483031038343793; 0.3543888289478751
87.57931562356129; 59.334207866397804; 7.466260091721325
63.537560501383744; 38.828250841989934; 12.848971828502423
60.66672589300101; 27.792112470701753; 17.690556322403147
139.9542843814788; -23.082713846589435; 21.324457553798553
71.84154453263199; 7.224432608587133; 13.158993288323268
55.89227809711021; 23.10691259141576; 15.299868772466093
126.5427802960497; 39.50777628006233; 21.538860357984586
39.50411985281221; 91.5262718003624; 4.404554857454624
57.34141982086371; 64.09307456443373; 5.74292933427117
65.0075413203204; 24.00722454297435; 10.392914526219776
45.854276962494424; 38.33016633203667; 8.25539062962674
127.65925151429771; 1.9666260771375599; 13.392676354281484
99.61986549060595; 95.55466978465842; 9.734892391654554
35.379530529906326; 35.92606188508596; 4.310540814619716
70.09827958305812; 68.93180352806456; 2.839976302476693
17.699820812970657; 61.03950151668503; 8.584398782379823
61.046349104939154; 90.28703931393959; 7.758803092074995
121.18153124269087; -22.92204601644833; 0.715154828035009
62.6400296712304; 32.09224896368803; 12.478285691616772
45.292865185873; 38.49705129307435; 6.104297808935364
138.65924079186703; -10.644929108236749; 16.688983553891653
113.12552539997046; 83.78792107969085; 12.351415632900238
92.50027619288352; 31.962736475815785; 7.350896698937393
13.040104833001267; 65.94042633692308; 9.933836955822853
139.13385486981173; 50.87901987480464; 28.06668251325045
138.5787160769833; -13.349923441108592; 15.778332367191515
137.97330777455142; 40.39583536641548; 27.134300715878346
38.942906106167534; 19.234414341681372; 10.853170507169828
140.28159778705484; -15.372216154522134; 24.357523341406505
66.50163922200504; 2.7396286887253716; 8.562266960025834
31.300258960691586; 56.470593301824124; 5.812105602348768
116.74050128209592; -19.28441890972314; 4.296619436517435
56.41507045232193; 34.6079779623956; 12.552745607358885
55.78916009377126; 43.19228090074224; 9.594288996228064
91.24423759130461; 52.00264682458012; 4.807845304015657
143.25937577634565; 1.086183821908791; 13.567264408282668
102.5058163701827; 60.50194390409517; 7.01248494846369
110.9922147202749; 24.225383006549066; 15.799573831430543
31.957630731806088; 62.87555916650932; 7.5635535206856
15.167089567185695; 60.27712571188954; 11.982596135495031
130.60374420591205; 1.1512762775724381; 14.375173969928209
102.47195470692995; 11.237401590180454; 20.643769084860352
50.43679677846446; 30.531524592060354; 11.764440812263697
36.06337048253522; 63.5466402089908; 8.492246876763975
126.96637728336589; 38.0089848990639; 19.558651392445345
64.43650721485483; 37.90711419719142; 12.888405750824283
65.24136652707317; 81.60045420853743; 7.813508903992005
88.63189493003632; 16.151696875107127; 14.799125572948919
112.47836993303085; 30.69157326660699; 15.64983310589057
91.63402203320406; 34.208014860031355; 5.555965368016045
58.76536263390843; 16.305834420846455; 13.70292302141027
139.87678515106856; -14.306695571446813; 15.864777018381373
6.622549681740246; -22.01937363493851; 3.945671849245093
77.51240498776704; 54.49121545690601; 7.856522089621901
30.8006926525231; 52.90703033538594; 4.9559252437894905
21.17953000576997; 69.95945152613973; 6.945650135675616
102.32632604515891; 104.41422848887046; 5.292693603720685
81.58561835159063; 29.948870969623478; 7.055048891612801
45.58778820879343; 61.13798502613048; 5.06317272397993
85.55834085177453; 88.12908763194436; 13.594800300370082
64.13116602743168; 14.360216306870523; 13.930743911292002
73.41939235166558; 59.69047828513362; 6.15422204763863
21.383955287303465; 58.875567672652004; 10.025140305271357
55.995695189418065; 95.91945442560262; 13.44093321810511
116.89821827264807; 78.88357627594156; 15.942119624609413
44.30831434588338; 21.297279629327527; 12.450948005642768
100.044963020108; 55.442363189400595; 4.980632827829641
140.83121893954944; -5.999312165155157; 9.619276017502765
83.1004970309051; 41.90060306202384; 7.694729532708816
123.74822572618096; 40.20938165953396; 18.002889182292147
139.57258894142876; -14.86143199717178; 24.10618240789514
38.11671745436803; 40.796408005847034; 1.7701734124119102
141.87633840329886; 33.334009285745005; 26.02730119851187
69.74974604790249; 49.569896714506584; 7.47700615742301
39.26699130223018; 28.508502786576766; 7.596749571535548
76.25806424241047; 5.584553836839404; 12.676274513623282
91.32695002862921; 40.22711454477114; 3.819084770557015
132.82386330241002; 47.906891611331176; 24.780755575318402
131.57248707230667; 6.3154959933962; 14.537053005442564
131.37821675409867; 59.723606731305814; 29.142169053681574
66.27828646424673; 18.92095734912998; 12.806401789490959
117.86365054218932; -8.299003181429773; 9.70617041788993
64.8232305557139; 35.55405708618517; 13.62234222147822
46.257859535483625; 40.55544858855809; 7.890660685912055
65.26399012750974; 0.06389346339229884; 13.174368708885245
44.31896755773269; 55.77687197409572; 3.3108136201020137
58.83907815848809; 63.78034815133453; 5.179700163980681
46.45111136682333; 49.6038963011969; 6.6112665779318105
46.03852773572242; 60.6080780878726; 4.857100194451706
106.62210392396696; -19.38733373897183; 9.579153995788172
106.59028028210255; 40.76131402582126; 8.022079854395272
74.31910138148027; 36.04949310950068; 6.057777736706037
75.57194274680131; -11.906684844815937; 3.837962049408932
118.70156714441504; 38.70863126846984; 22.426935368007882
139.17237460993152; -14.951925834765555; 15.58110099976184
57.89189739055245; 46.04646145069268; 7.2576596912631
71.57546504636352; 52.97027185244701; 5.875856400028228
76.13962723596083; 44.59780124501449; 6.939567618049995
93.14661981999964; 31.930368407732438; 7.3019180086363225
70.21208033132291; 25.57126855191907; 13.368035089850727
124.88409824609535; -21.17443858879476; 9.232671095144733
124.14737709126352; 34.35817673637522; 17.74008640670298
104.53190732327288; 84.27825552186201; 9.845211788675016
28.789801256781303; 53.50600031383126; 5.313897858498442
51.106853682816094; 24.415158485826247; 13.976398503702839
29.446571068451096; 60.718136681074185; 11.96310960108666
53.30338512543662; 8.02296087482612; 12.271345692628838
78.60747979482299; 46.478841926841106; 7.255742499927943
73.30989221614507; 54.003731780824346; 6.28785147896031
43.03743742486374; 97.65069520046052; 9.725279665801493
63.656760941529036; 38.94598306474696; 10.996259680947658
125.2096271018345; 54.173598287763994; 30.428942750519266
108.1566367977985; 95.36443487132392; 9.587475744445246
23.440526825600244; 65.38801148574576; 9.636871284616443
54.74681851202805; 58.666525204118244; 3.7697543619625513
132.55512410208735; 53.201187881567556; 27.447481128135774
57.02880091129513; 43.870114809994774; 8.386459548332601
93.40699892594522; 42.3624679126439; 3.7430059691204374
77.73193473887704; 25.608372428167495; 9.663897984523068
120.20673280360111; 73.97722698879032; 17.00269672169663
51.92038813979239; 81.50753211236686; 6.8218559246217465
137.0137095703629; 40.21987542422456; 24.494204155704843
110.61036803201182; 86.53541727578187; 9.831938473287517
66.71065466956405; -16.771620267146133; 5.162538243612147
141.16404753037926; -0.7462804128904135; 13.22260719264817
30.931297585558994; 46.49013607369896; 4.25181344038844
116.08651460645696; 31.474262610174847; 20.75566112532102
39.47802568536595; 35.612604109224904; 5.467932550032745
35.52395562229346; 106.13494602294273; 9.171042062597756
51.726464854908635; 2.810413362625945; 17.397510690237702
66.8109553666022; 7.837647532087868; 12.348674329623273
69.42223238090976; 18.99563023835385; 10.573898808323847
132.22297244496298; 60.6340547984285; 29.84991243587141
41.16844679758893; 18.199919108933578; 13.185994325867581
17.46028367878487; -36.24127529788339; 3.484438997348287
89.10869522058559; 48.30910822358967; 5.203662804595657
135.0271285907133; 40.153978165054305; 28.003025450640102
61.61830607381156; 20.38650659474081; 16.270974528520767
44.11505588037187; 47.7785290665867; 5.151996255843496
133.4503111112787; 58.68768681855842; 29.562897344021852
135.91067917645245; 52.880123650753745; 31.218838365893703
35.4218293680407; 57.78975655480382; 4.032691109317767
117.18318191683835; 50.88136067700178; 20.348734802670602
36.485841011593195; 75.43782561695491; 6.647237798042079
37.305297167140516; 100.57090211603278; 7.02172810014531
78.80128404742979; 34.11627613524739; 4.89542704751752
120.10665190965312; 36.382970904645084; 21.533373527894067
98.64612311411646; 83.27111398614184; 12.484752855829718
66.85267259281514; 31.463973869083045; 10.924515615252052
64.80719405103262; 63.097973320577196; 3.3474134486476803
146.02968575004178; 58.34452843629884; 37.69293611706734
54.889674917189026; 59.45520533226581; 7.495541601288518
111.72004824613879; 98.37564162609141; 11.43178068740839
32.86591204867044; 75.95831853180349; 6.076670809995044
88.82472689785386; 4.086368728037401; 16.82087337306287
147.5403182298002; 54.1834619014498; 35.50897688409956
147.3847111518566; 45.41440685088198; 34.06207324478158
142.53100909173875; 51.650885352222915; 33.94858642001282
132.67152543490513; 39.880842794351054; 30.062399267591104
129.95696965624876; 27.567488920848167; 18.56184215387409
26.41792745271448; 64.90539142342959; 9.252224913796352
144.42606164232384; 50.41146929767196; 28.429142056565087
83.833754694828; 18.908227150709152; 12.86928703387548
78.69017844385374; 23.124483235289713; 9.971391099068365
88.71782137601065; 35.373380225226185; 7.572916912576295
92.28125588728511; 6.39242821037082; 16.869629686209034
84.9534832984681; 48.55608325678245; 7.153624379669807
77.24406801594132; 0.03064390376638748; 13.966565240414104
116.94045481513791; -10.166216809998113; 9.488816395832133
74.39324655584815; -12.871324486928115; 25.036687065647012
137.83794921546328; -7.980250361423367; 9.070677973182258
81.61955507522875; 62.95115391056498; 4.968958736400778
72.47299076893854; -4.3369471972352445; 2.6382851751336722
