52.98803820836855; 81.86894934302777; 6.992540510592099
48.552511800222604; 33.71199432605606; 9.373146691980253
29.279463743315784; 62.07828369361128; 10.169070440082718
135.99970202241354; 38.95606801449167; 25.006889653027265
42.3633718064656; 67.55852150405028; 3.9332910215602155
147.23410734536137; -12.308430751736397; 4.633166400281805
111.33403288897986; 80.436372171926; 11.480628260573205
36.78867927148692; 95.16843683490376; 4.453035115629711
50.92953495951908; 47.699603777271925; 8.057954338925123
83.49565443591558; 49.27667123674998; 6.428540022623127
104.81105832153608; 49.98185342688639; 5.775455798346884
40.708926092564674; 50.640329074523336; 4.560593072197331
126.0212112145313; -22.884678525384885; 4.533733665865863
-12.996904684123553; 102.34348780069801; 13.167537788877786
54.73671353770692; 18.50410825342488; 12.96504956911211
76.77514634975084; 9.965325859982013; 12.887432675962359
136.60311260545694; -6.517333264439433; 8.69195323869209
102.79457464358237; 22.482505832392185; 14.955135213600915
30.690836981187903; 74.27686046717598; 4.990360730918875
139.3797111433057; -20.24184513327631; 12.938590383484133
140.1401729753285; -6.705631940555368; 18.29083400745856
37.12741915437896; 63.5760512524841; 8.287253067594612
126.40968809965445; 8.748047157758524; 13.271471730648106
120.82214187425978; -25.556056721911265; 17.14500705665276
61.39424310293618; 55.53418313254993; 4.35464175885297
127.69810848220173; 52.79037790919708; 24.94156682483273
42.3422815639765; 49.41261447690066; 5.231069965654954
67.04186386556269; 63.519777375395414; 2.235812196501373
141.0732641702631; -5.1514466376595625; 9.326939347191658
35.36358334249659; 81.64940291894918; 5.266794156371848
72.30358152794037; 62.968970529618915; 3.918504415032539
139.5876580873806; -17.49786464290064; 16.19356985433148
141.52752171627435; -1.6464277892535497; 18.14443296892335
42.89896349980082; 46.844684343781395; 5.2601290674299115
99.78497642017483; 46.57803762760696; 1.4791209303156505
35.013545476655416; 29.653987108369826; 6.53356377821912
137.9145975387859; -2.4016082366658824; 33.66949308060594
127.88140834634945; 38.80116195314162; 23.781579628272443
54.84538807657705; -0.6351007151291777; 17.03216884444857
133.48493270500273; 55.3271823981179; 31.31309247879717
70.34785155512381; 77.96159978225339; 7.713861430720816
127.57996452138056; 3.012863677395641; 16.390868459358188
80.02590865696227; 53.975819951311884; 6.567876416935904
115.32880526146366; 62.754214048545286; 12.35444116092045
71.95101067110835; 5.279277933705787; 11.641207510701241
56.655856468801375; 71.84928166997089; 6.144772417402177
109.02098018279946; 95.2812941448443; 8.294012513919627
80.44616334136688; 39.283569476268994; 3.0030968019463358
18.82258752043758; 41.61404986914077; 8.38318447303904
74.09067939535966; 74.75511335826398; 3.237067379530806
65.16531661547945; 49.3070426127081; 8.162849236123439
36.250173868578905; 38.80308605614381; 3.202325313126958
86.4548046989267; 93.26218334445515; 13.241913308879848
70.98988166266149; 68.2679594187471; 2.78094142514396
26.341139405615298; 34.244843007448736; 7.199134546094368
75.48599281408144; 20.58482873235638; 10.139995123250179
92.0419280142994; 34.80444921868157; 7.4794330847243105
41.9511412795764; 43.76441196011181; 5.96283509545378
39.81099538198404; 108.43656646584925; 10.570303703702187
64.76704239743486; 71.78343066224755; 5.884013187519795
55.895569987043515; 87.37227361578556; 9.13573991841745
107.731736263574; 69.88715797590788; 6.869319678392452
114.68164134391724; 77.93842605066274; 15.781478240769019
126.74038028883372; -13.118006227213437; 7.2994745362554045
125.3514436060015; 47.09197385367713; 23.57819351479418
31.540539631681263; 100.10516840496625; 5.774576310202013
32.09328144090794; 91.17539825367733; 4.7127142505704605
76.44789525106644; 24.93218403049874; 9.814951862862776
42.91863579384548; 43.20296013576113; 6.071520473767908
101.15111054335453; 56.08923806638892; 7.077777302581913
75.34075718321164; 37.5805929126979; 13.294019563138313
108.03558738993021; 49.295765359103626; 6.199314665130201
117.35035612208927; -9.03547706860581; 9.519810211458749
131.97193187261416; 44.3538204577728; 25.22356548558612
139.07459713702048; 46.018774109937745; 30.890327507866665
129.47074216074378; -21.65360227077098; 4.439751661035912
78.86094650704287; 1.2825808859944767; 13.813291387340081
44.268004778510345; 101.54843930839927; 9.47931297249625
68.42485154414048; 68.71884977757425; 1.9178826984291895
104.61500993517981; 91.11901026464228; 6.362923648738709
106.39064712688644; 57.409631314418945; 10.10757006803889
25.765461439795956; 71.19019358668933; 6.075248686569793
43.436404983356745; 83.65071629989073; 6.15551351083481
55.26693639530996; 83.72372882845347; 6.0436962863312536
23.38134249205857; -15.616919811068096; 5.7257445410777885
54.58018665835692; 57.46911479409573; 4.203855039058757
109.63769078451128; 27.809813902549273; 12.417258959372205
113.8197645440734; 61.913974550439534; 12.254322639348501
43.976228603459724; 28.195394182553912; 10.351840545365604
78.80471906831858; 48.7263006790355; 8.280272795537547
55.990471253973496; 93.30580927681402; 10.021987883345542
136.98040255664796; 54.40904701873225; 28.976109643944174
104.6288962428063; 24.953152591515945; 16.605316658125265
19.965019775604244; 50.014974760583506; 10.832631053049868
141.8502882348832; 42.20351178963992; 28.980426698637945
66.13021410248588; 97.2715005607279; 9.517860150563283
49.44466299326138; 27.48752058693604; 13.494704123965564
74.20010078737008; 32.14780218136252; 10.226892390546094
102.75313554525789; 57.52821361842095; 7.0600521629563735
124.2679676259652; -4.775685667323043; 11.424538838527784
23.845733391766455; 54.55792113941448; 8.174599345160699
107.04329934323364; 99.95251941140756; 9.733101331891591
86.57233580221492; 50.06918593812602; 4.610929395833268
62.30541744299955; 26.147930916927333; 14.76161700797424
58.63413956663312; 46.14214251732201; 7.4401319916034145
140.41885520029922; 50.343071939212805; 30.175293367165214
139.054303181324; -0.1026962399209016; 13.869948329061987
50.41789250829264; -3.369876288305275; 16.17423443834769
62.09268774608675; 0.1628471719701503; 13.916060610833732
137.82547469018323; 30.343819614304465; 19.708177873207756
134.56858523126095; 42.00820232716659; 27.643985796484536
59.22870386787455; 31.78256777362393; 13.304397253680488
56.83599513178946; 22.883034801227954; 15.96446118898619
127.08331172049824; -9.758975199826974; 8.669494147855096
125.8401631419709; 51.83808091062971; 29.713976834493142
75.45487590911011; 74.39760274532703; 2.855628245337047
31.93926131626818; 53.98084481392732; 6.0691568120491235
66.18216908529625; 51.19115790927741; 8.060889518609594
136.52170810329056; 58.18118842807755; 29.61876751202888
44.74399739252694; 12.363249594885616; 9.965837119797433
18.09884571547776; 60.63808852473855; 8.434818337973928
132.76053960621445; 43.154111451210575; 25.46461137920541
136.42296559863246; 52.091327597701195; 31.88251610083812
57.08322987318623; 53.2525796742117; 7.2550772820048195
78.6087876373872; 45.456862233510215; 7.889576720914343
26.105970616516146; 30.858854609047544; 7.975665280908043
15.204494522130389; 20.377249557182157; 8.358409157993558
78.82727551714876; 13.413629579031545; 13.393552643968638
77.19116089291347; 46.07729461715795; 8.689114882661984
34.79100566109814; 41.88890766164143; 2.508724793627257
67.49487695567184; 55.167813723486006; 6.08266252007196
6.091092386238147; -27.542597567848834; 3.094107524838325
68.8635078483087; 36.748611560797585; 8.029881325628148
87.25468906302994; 80.09068824628723; 8.892926523552418
47.00357885297411; 19.92336864575791; 12.932666699048596
71.00658781304946; 50.11496151545418; 9.129970257642155
18.030414548111604; 48.9172492493156; 9.653906630831987
110.93428166134511; 30.45340337412122; 12.599611999934043
-13.495973696760457; 109.92893744049655; 12.87215063972903
54.728069966623714; 28.153857843314633; 15.604854087606526
29.280258607366328; 68.8488698229951; 7.23672380108096
76.93639692354864; 4.427411198931243; 12.83350987057988
149.21298860571738; -9.681253839874195; 6.003054066205153
80.23690723662348; 80.48558841589906; 8.153237543933567
76.74699745701157; 41.40100606341195; 7.473411949852625
64.99465822973171; -13.89248225992087; 4.474815683049873
74.14141731366918; 40.25627452140387; 12.11718154967846
74.80085172083918; 45.34412054151659; 7.271621416708329
127.70462233804788; 65.5914775513595; 33.85920509564366
135.2185765610978; -5.870715836797489; 8.854146778166498
74.60979354492754; 18.236712892761773; 10.784938123931678
56.920711411263376; 98.1278117779187; 13.046301345349962
38.02122905003819; 66.66749402267138; 3.520176300423557
133.53169987034963; 1.672751172620837; 14.685642477481482
123.3265132609381; 34.20031193205628; 17.585487708993224
71.47976598848379; 36.6399073464201; 6.918320531275951
77.13200749104452; 61.4397969682512; 4.824051139933981
82.98862105553079; 56.08178877110265; 6.784122256715432
53.868089603700824; 76.38166473804965; 1.80671459135313
83.60924638436911; 72.34387605259884; 7.733761455895284
128.31707923911645; 49.02079715901764; 23.497845712936485
38.93283675780473; 66.35030425122625; 5.621167556190423
75.67433075904025; 62.275822806368275; 4.716302756637909
14.756811921008746; 68.04592716739118; 9.317572771705947
130.88418844694834; 45.72570122353275; 25.053032969258783
49.10329795029149; 67.61949646548149; 6.31695815331778
125.76435673824459; 63.424402869946015; 32.04214279070066
104.00573711160273; 90.25031249653944; 6.864803412508973
126.93642320294633; -1.96761084965457; 11.657722218463839
64.77315788828172; 82.87745269862941; 8.036680156117397
25.338522795989523; -34.5520947795062; 5.508889298029872
71.38573160616197; 67.15759468927885; 3.509072960704156
72.5846448096918; 54.3952509998447; 6.378176064653975
75.49533254500327; 47.49033024078182; 7.700167613922235
44.762045363533005; 101.40240352235243; 10.386752282670562
75.26414756123597; 50.63188094224486; 8.464711859687972
118.59066456326582; 40.7767342616276; 21.660032203224628
36.77534701433962; 67.7429548241742; 3.8970491572868733
106.4748693117597; 81.53974934497428; 11.863919713284234
147.01214392830417; 53.74466107517536; 32.81114227046261
117.02824688010789; 36.98639221913421; 22.89795695921467
63.70729408041021; 45.848505379724635; 8.706487264485128
105.18624440432014; 44.923862471622904; 4.9115094589957025
151.14045761112445; 62.59871301754622; 34.694017096320245
124.822246561328; 31.20229491934809; 22.244672553595695
98.69716703033441; 41.974032187583894; 15.5553481587325
64.21431258570185; 51.36832204271437; 5.96622217976881
49.95035147610496; 37.13181801957914; 8.639467492310374
62.383091646541054; 35.64564959403792; 13.212681758390069
70.1209274277112; 66.53997823895972; 0.18972115209281473
42.2694335973328; 77.49251322689723; 3.677761172781801
86.62817306737955; 47.989190413397026; 5.163503430282549
107.17242715174227; 42.05144607915897; 7.553971771820233
128.45920859840044; 5.540351654529064; 16.40898673267804
57.621431075065274; 31.535287105812362; 13.230047535341944
71.55693407017586; 3.920384306663533; 11.209780896373763
122.64051827216986; 50.073587679824584; 30.963725041967102
35.64170004647001; 55.0283505527998; 5.510677671403051
127.23278491735677; -8.132915249160108; 9.056084763649404
101.77157562458592; 91.14902910087322; 7.086162970640114
80.49085625502669; 33.916574267528844; 11.913660658495356
36.47661694055958; 78.72676806085367; 5.443073320002956
48.75498591397242; 76.53574564568589; 3.912086174871966
39.94000750026754; 98.70951212148358; 8.481156847524703
85.93852938801997; 9.272875467750065; 16.05827182749825
77.56921837983636; 43.57682511738601; 7.012510568595015
12.91025990561737; 88.9604102587; 6.868671094389417
21.35277699029769; -26.156674038620004; 2.9468204317312963
119.8265087350905; -16.54158099568621; 7.073871700150838
19.081075360308944; 54.94259207871877; 9.510496779179276
70.32209158003174; 48.1761509827725; 8.623840825510856
105.22016772444606; 88.84526230173304; 6.230183535194938
39.33170750552107; 68.95564908835125; 2.76801487124316
46.76413773991159; 48.866138144692044; 6.215980149734851
-19.71098523246291; 121.08580510184319; 23.896509773465937
124.99649678768856; 46.703544847254776; 23.65361226648817
123.47254906642884; 50.04405910984275; 33.246543942533066
43.465928269292704; 59.289567375189414; 2.194630840612355
88.36875494546193; 39.66042987306766; 9.721339210911722
127.3671451234664; 35.7584320834577; 25.56730143670601
27.064057197884708; 52.14383881791297; 5.98762150748663
55.16749695176305; 34.84355941997751; 11.998972575685855
116.59995949428674; 94.11255927235798; 10.106785058583036
86.53424901551811; 58.75927327059495; 8.06512245733955
63.03756239192401; 50.34170742796981; 6.2473726109615795
69.85438489285166; -7.301687747015678; 1.479721699400965
66.2781998431928; 39.2887166901908; 10.18504678944568
82.80497797190603; 38.494825233684814; 7.744458087831937
124.53488283374229; 52.773552034967274; 32.71885229751836
90.90003100038116; 50.113703765148664; 10.583026275362743
54.81213850983238; 82.79173370846446; 5.465098728730873
-3.4825832610355616; 100.25891588583913; 12.963002707208881
107.93099379875056; 47.66649576642019; 11.684279106381197
79.00072340461627; 41.010714457046824; 13.676353762528862
35.789882652299816; 58.017891129404866; 4.961347560053261
-25.829077209186917; 118.14663171667823; 23.45832994862337
76.00486908891463; 33.81391458702279; 6.677783600044952
100.46446620129916; 50.47671277272453; 4.15716820249364
130.49380426047088; 73.31703730101069; 33.17944100367189
74.88193321344123; 5.8079640251108815; 14.18887384964738
128.02379569753938; 34.51717779438066; 21.800757938597716
-9.916527701854509; 105.6067774123885; 13.104169323172258
59.20458662904342; 74.09563787280386; 2.5317179390637925
74.00658965873937; 50.769339998284245; 8.10182380431337
149.95088821296463; -3.6604276150511477; 3.7849109960498017
39.76552720493823; 88.72553981160111; 5.13219369431856
74.7760554867705; 61.95739953517577; 3.361871440038787
75.1537131506916; 74.17100107884586; 4.240221479633484
-17.780376404013552; 114.55299982200259; 19.953766021949733
20.725053703761827; 83.89044624257936; 12.955459313135249
26.607799295605886; 42.63638805896531; 9.036787479562054
55.886249029705716; 1.128423559731351; 17.049277343204096
78.87262268445578; 30.18415434776814; 7.384127718045957
70.60816063829698; 46.87686717449671; 8.891363923915831
140.76709316401934; 47.14371089760766; 27.800144042313608
75.54769979972927; 7.288016539796715; 13.990340193225293
76.1273979370945; 8.569067186335037; 10.989040638580233
73.59546642411173; 54.956924895626315; 6.271488039986587
87.45276434545247; 56.02922449946021; 7.808420856727831
74.3561212235772; 38.45859650007881; 6.913735605040758
-25.91894049328996; 113.83745141560121; 22.851501714870025
17.082190356684734; 55.22447751806794; 10.752055393325874
74.63850604861095; -17.967047437052543; 4.08435636404795
62.829343146007055; 43.70469986378829; 9.686988278085485
73.87636654613681; 70.99526529438072; 4.491461300969948
85.76812539937742; 33.611138440547435; 4.680112080286151
80.54323909071513; 61.240550560807215; 3.569071337329922
13.915996640288652; -31.530325574186705; 3.826662813887585
63.384235882282276; 29.201453281894977; 12.497268868875222
6.777765615293918; 74.34352953225915; 8.44646940875434
73.54765947610743; 52.2924286376495; 7.210932623965507
33.586822098479956; 59.191359253672594; 8.61660660396179
53.80387997512826; 9.714107790492005; 12.378027123319445
75.93849450249127; 48.996952713891915; 10.091830185651437
44.18893775152289; 50.78689343198803; 5.358777214739164
120.9910273608935; 27.464902355510784; 18.220943322131895
93.02847482110617; 58.08837246255594; 10.443239358177683
121.18175912423214; 50.44763670043664; 31.371561164183486
-27.97498767271831; 117.63041315049789; 23.269025396814097
99.71942742784073; 54.95543798608969; 4.838712968898211
59.516475653312995; 39.889909014732645; 11.28390872282271
134.99346267468897; -4.2616287379664355; 8.739598479317525
63.40346998967346; 3.326913822750286; 13.689059088820791
11.763896133836631; 64.60989865262289; 8.35188812282283
121.11478225498625; -3.4402261244361574; 12.861562046422133
121.10008091680932; -3.583351918536909; 15.319893676528082
72.38701461211767; 5.409262535672398; 12.624633936859828
40.559285670537356; 51.574397380714395; 4.275822257921184
10.186786273495981; 75.44139422126914; 12.222001900043892
57.68293113494982; 54.38301734121689; 3.603812574522268
92.7123961056038; 69.27221173973611; 3.8217578290325602
66.70131803183914; -12.604405708571628; 3.750416267423695
20.25728084432201; -24.75861719608188; 2.1768751208175905
132.97258692127963; 68.03308425414193; 32.59222999911178
68.164546135823; 32.79088142837003; 14.076606005916409
58.16742312597971; 64.21599044225732; 5.511290965763416
79.27267924104285; 35.72865965268441; 11.306516260203438
64.41158730675618; 6.092936497596222; 9.871697191735135
21.852949020314398; 27.393020265189573; 9.960336429607219
74.48146698408765; -5.5267187132058595; 29.226200973312416
113.3310671307963; 89.62098119962171; 8.22798532413966
39.17066745878862; 55.83381077624059; 4.609208265053274
32.42229128709913; 37.79034887591656; 4.297883089342953
43.4294385259414; 43.3832848600403; 7.367860881131605
57.98068344630491; 39.69936154362431; 9.796761435119011
139.3164356830514; -15.579414960256175; 15.67193973187652
80.89984867222292; 86.96921606156002; 12.942540809256435
45.75091609959327; 55.37380630771624; 5.251208044825073
99.70532885637685; 96.90355886353935; 9.865077483835144
73.07679447420932; 41.828398880800364; 7.623483184917349
127.13522797254494; 53.7719949759147; 28.264496501710557
76.8979107809919; 20.64363497426381; 9.215597131110648
127.4113125569546; -13.155976817103674; 7.529250542473474
95.4823493082942; 90.89715884665848; 14.29882258160561
41.96074812076652; 80.9280405513988; 6.587218897868227
82.00567099680946; 30.77965067511306; 6.574038575136693
9.654078984273593; 86.45226776530407; 14.527145047633233
134.7809469363096; 70.91521680861051; 33.53553723719168
54.538430012389746; 31.304711057329925; 12.708803144311933
84.10267084186219; 54.43775805935709; 8.693193735808116
103.20054613789829; 99.83638448516156; 10.025831588195626
56.23735577587026; 46.904766487692186; 8.509116657200329
34.19639772264776; 98.52487567355098; 5.8294285697968675
50.10097457257514; 22.499987189104573; 14.607225500716618
89.81870381144616; 40.31327627514674; 2.609521223164316
78.61594796888946; 64.82315545236717; 2.23611879478683
78.32984590501457; 16.606115212520727; 13.7258767678694
122.64240396167702; 33.85478081976558; 17.636672946450417
61.057076046412384; 80.1186672574395; 6.736632982974407
86.8597466889037; 46.81190934674869; 5.2902769153643865
34.13777779168213; 71.06600465712756; 4.067743538186303
56.503702820334446; 19.218402654059553; 18.13224452583457
141.58892725620487; 3.0481388546750763; 11.995143717794457
135.67943194397034; 38.09525079038833; 25.320694292675306
60.58535764362125; 8.263448541431497; 14.920271219833849
31.663432221866007; 102.54819446999062; 5.3266430077131846
82.43983521427084; 30.366866691565992; 11.338044562222427
128.92375361202065; 51.87580449880376; 27.48589102558231
133.31720717090334; -2.5840470859453912; 16.26579766722391
141.6499755619673; 47.58824072578374; 27.691580040135616
59.59115504493765; 37.84264885737795; 12.330796214442204
98.55082861835344; 41.778407828502544; 3.4879771034640754
134.80430589147764; -9.445364883438142; 9.86963213560842
148.52083448037035; -0.8605219229260905; 22.021818682993572
56.08428065739303; 74.8733513554447; 1.9830691466554409
57.62763162090972; 38.27083827605615; 12.233237954758177
79.21466118247345; 21.15667707467943; 9.660281663729407
50.79639988037071; 7.52025143256036; 12.366832635368208
87.82697221290928; 27.395135692546717; 11.198459774742087
85.9515462893555; 21.383875844883118; 14.248664351602251
106.90499027004397; -19.61280373770908; 9.501517161614862
125.2069364612785; 60.03438612656257; 28.937747532446338
60.08986975327904; 37.40541782978215; 11.894182964923681
45.12449545788472; 5.187267964747651; 17.44782222384988
89.78302825916172; 63.74105764411652; 7.389459097362094
71.54779257279219; -6.846008356781647; 0.6359610114430975
74.60399094070938; 26.366183441915453; 11.220450994364011
97.80087331265946; 75.78560327832703; 1.0397953577541514
133.0436771202687; 0.03430652762971942; 14.911692708798057
98.433009516226; 42.29601890741099; 3.075543287079589
15.946326299478784; 77.51223228553742; 5.904375022791137
72.38027428806578; 72.8953334321869; 4.338548358804784
82.69254269366515; 3.3058249725362714; 15.383880753594852
73.4816105626502; 37.584157642782515; 6.0852602474224184
130.37764803195375; 60.667309516239364; 31.734585735174296
82.66004524178354; 39.59426786122842; 10.106991595655922
36.22365923973669; 99.99387956395937; 6.670077821356611
72.1006750273158; 10.051676520754539; 12.831230357441523
67.8144471707457; 96.51855402272344; 11.904803801725238
140.82277384915454; 46.46830380599338; 28.028846365206167
50.467440555873694; 15.497082385351991; 12.349739139278407
62.58152525756495; 46.61696127992447; 8.222389230493578
58.336388375734934; 1.4421637817777855; 10.82335150522973
99.31036772307685; 62.94412864494716; 6.6202215034181044
132.81828603897213; 25.443444498234264; 21.209790537122895
30.990971853385794; 86.27887725858669; 5.006709618335555
82.04577108484575; 51.58526451530762; 7.660277063396509
118.72313739392648; 36.88280642091971; 21.929299761836617
105.93077457645798; 19.87726278746194; 26.389480744632003
19.822764829369824; 53.98342610538481; 10.11132577970296
73.73234870370655; 13.915716702967586; 10.43723783694733
104.0043353667171; 83.12777201332078; 11.057198665512182
138.23120838497218; -4.792145652171027; 7.987815235659917
79.16391791621595; 49.33275213041229; 8.292174158428876
80.15539678247352; 50.32807291526591; 8.275583945520518
83.62128930160532; 25.900716531781256; 4.656351124044436
25.82074327244041; 65.60907740835269; 8.468839693045428
51.53224043610789; 41.36781777041413; 9.297108699372416
63.44302493459624; 59.69243080933237; 2.3965911316368893
43.79366016875752; 52.06994865454132; 5.634729860907693
34.85006520952418; 30.435663139852497; 6.572808463500292
90.78648606366153; 37.541787856639495; 4.057905276947
69.62855806104261; -6.710935587940605; 1.695097626840967
80.3101516211618; 6.553075386275285; 17.058073201942367
71.40947693012751; 78.26120653779392; 6.973705819418425
52.80479602275069; 31.92669678999735; 11.797082112561727
105.24097199464127; 57.83089824025181; 8.249476847896258
135.87001791525523; -2.7464685120552286; 17.65739933999936
131.6569265183197; 51.530403501976096; 27.226556491484725
49.218384897591974; 37.11055486052942; 9.231149672390785
96.09462927663408; 45.88778102591564; 9.937158941140654
72.01915217573328; 28.000109219274957; 15.585096605362459
141.96256529448527; -11.306345776138462; 5.351322238262947
43.11797269035171; 31.10777522812524; 8.270009314992361
103.18056873433363; 16.151274199639523; 15.51599282806831
75.40760399702103; -0.25681771201128667; 12.933574878417902
66.00023592766148; 63.11436417747631; 4.474353799975475
73.7180477396798; 29.72039631170272; 8.363408249837512
100.80875310994766; 40.71019336337894; 3.5554918842636773
105.92013643403718; 89.710860399549; 5.855292789425293
58.48833204436434; 68.29095430134304; 4.150928532776656
117.8533913753079; 82.45677660576149; 21.01817942149691
72.19922739954842; 81.43402938039706; 4.781039401461296
73.75645469726165; -0.34890008828829755; 3.090802287505659
80.01960237577515; 25.96999241288712; 10.648746481361558
128.62923234449934; -20.40287821126779; 4.8623929169439215
125.40969604982469; 59.180251378396974; 31.4264095597258
116.54695193819676; 57.250709365537546; 13.13311306006755
56.47265175653497; 37.53139941624109; 11.74662805851737
74.83098565567943; 40.61955835250696; 7.235228089153872
73.4691521086468; 56.2844985958499; 6.420819128369844
38.96893422465333; 61.13298410476063; 1.1781410761074227
68.88513208161581; 20.87069397275956; 10.806206352399338
93.41407603775646; 77.3512392908782; 6.21278905022882
67.85280005745022; 38.05266456382604; 13.94787416601124
67.10377224807497; 57.07841923739359; 5.566277041188406
66.49781083433804; 6.911741522000655; 10.86049509963317
134.71039188029675; -2.460821445082426; 18.0224497612654
52.949239489550045; 91.37266874205395; 10.283228874545479
110.68948627666057; 63.17668160085064; 8.84215306042252
33.04726224768199; 63.95069391365051; 7.321565317443012
136.69614956391365; -15.971363595539279; 24.12237377345963
133.46395397255597; -15.442934742870506; 16.741418939687183
31.151893531192204; 2.549897057596287; 9.511818862286283
71.19234229155363; 12.848891131832001; 10.698648287252155
46.3233601921869; 32.32645096479237; 9.220812507764572
127.44154397059737; 39.72930245837569; 23.581322031908027
126.25820482772423; -15.96974769545206; 10.677248107264491
34.63295608952518; 32.39047647299366; 6.369358168488312
31.22107554215002; 56.57347380195734; 5.831438428797427
148.62022399829254; 4.747191723031976; 14.917825905159441
70.67745639007342; 75.13658714270208; 5.115399333122909
63.69005060039214; 52.411777782381414; 5.9142276257980315
68.67272583530216; 60.814124678702264; 4.3825858165457525
91.6204775653583; 24.803316974597408; 9.540775173159743
31.23606128567942; 43.94050263010536; 1.9023550984783855
34.21852339510826; 60.88245464657542; 2.370587675407482
30.98036618295862; 37.303650431109915; 5.157373441291232
15.182136750046284; -36.951414634612085; 6.778680561771701
84.45948641855405; 73.41402727598657; 7.1903474509380985
68.35543219174133; 69.63796495092274; 2.3635743100104785
25.628531300930494; 30.63851870784949; 9.051730164954169
117.38881576082085; -14.463620134321893; 6.069867353361916
31.05204630629044; 77.70750431400084; 5.265970353247425
145.84255406436608; 54.660842031738994; 33.22630568057399
117.26366420549523; -12.477132251099276; 6.858798233018048
69.04340533393326; 20.1834461091217; 13.723087007170477
50.88127147833649; -2.0235223595083816; 16.209336538967023
21.520302459400455; 67.12708220295443; 9.327294034540175
30.661627304614075; 13.882127155891158; 13.122164736357712
101.31886960571995; 87.00101247782129; 10.859750508508485
30.897543958179135; 67.19063275695748; 6.4060725184097
71.26512548743692; -7.293241225858651; 1.7320036072144376
131.50452774284287; 61.6913452069957; 29.62131929304366
131.07984527858164; 40.97606075854776; 24.996966889816612
133.34342177135179; 63.35021730800465; 33.27833159679094
101.88238700585117; 71.70737023362645; 1.737702658701858
62.22129470368631; 29.08467021143878; 14.1652249793771
142.60891550425333; -5.932722943493654; 5.05374302675249
91.54128257964253; 96.23897591857414; 14.180628561816693
57.54953280664343; 43.95257200328434; 8.205811976601591
69.64980159267937; 91.80798025444827; 9.435444799520289
87.45135626624942; 60.599374539018925; 9.379929556680043
36.0272891596263; 64.39186100831432; 8.495022130662754
16.43515594813437; 73.64083377514947; 7.520802100546328
65.52123719177732; 56.68937008087112; 6.074719034791834
63.33694053973767; 46.96763987411992; 10.531826769353811
135.3720310428752; -11.224592304442213; 16.75594622087436
36.819933695946666; 62.92868159077184; 8.507937448381503
89.68048697789337; 42.26944533953066; 2.557471983804168
71.98029789158522; 50.77694129521994; 9.519352528029128
28.225622572708897; 93.31154189591238; 0.2861817610015129
128.81124401445726; -2.5517177172486396; 16.220383791928995
35.94874295513752; 66.43862718010745; 4.135091747999038
129.24854711114628; -17.571917616189285; 11.651516215359067
66.77635752711069; 60.87428523449065; 5.239142256136396
76.95086083075824; 69.01547467611897; 2.0162446510718017
35.50190411888224; 25.006498114149007; 11.545410474715567
124.76378547750923; 50.99980593387693; 30.181168107418756
39.46370979527264; 102.63528994311473; 9.112467183971608
27.00452361927723; 59.60758346877944; 10.44154182568396
86.44616722762741; 48.325048909682785; 5.067243513991809
80.56077952101047; 21.282590256603065; 12.842399937506658
128.09279061827925; -12.424794014436216; 7.786562778349326
126.20167335607849; 37.132469147648315; 22.573028254277595
64.22617175402407; 43.901686350378434; 9.136425823389482
50.88416120996657; 12.40324392528643; 11.2291145401499
27.437097021; 34.33690350942908; 6.210102333053974
46.565681323865455; -0.9804032061985928; 16.026535458581215
104.179557596421; 59.76376223238591; 7.610005186286038
40.03192159661227; 58.75251306797616; 5.704464352929626
105.3345252190653; 19.814708504580928; 16.47226734353227
93.72364245573078; 18.66913867049256; 12.315240755823382
98.95925940116122; 49.93835566124611; 11.990598745247851
118.24338665599932; 42.89490426268527; 26.884221343473936
77.02404709252886; 94.25362553803323; 14.436839521161211
61.43993946400687; 35.95099133547868; 13.094882881706008
98.66902815606429; 31.593053331122405; 8.192029594915425
56.05861396564021; 85.32048482453528; 6.2282871052847995
136.36537111880597; -1.0493640270072757; 15.159627604831162
137.08159113324368; 50.69294736264078; 24.61565598302324
79.40559338220771; 32.45553471692659; 12.493261241523893
112.32685109209784; 72.60845573134209; 11.961004559874128
136.91207541159764; 48.91792881891219; 26.579175424295514
26.04113003925251; 68.94587850586814; 7.321987701933147
61.40517778760144; 6.577422859818951; 14.144382076581957
20.36173766844885; 61.49462464641388; 13.632434538586368
57.82591853440059; 55.095644940255056; 3.4340777376055778
133.7583840629354; 44.93236648147201; 28.24469272432193
72.89309783564656; 64.53337813952751; 3.4678240759111705
34.49774779065349; 76.01665211686333; 4.85519804551981
130.51201291496255; -2.263139308127509; 15.636563989557201
70.68281164547957; 29.056663242104367; 9.984726999775646
43.122051368304724; 35.72252955239448; 10.809426296880227
57.13229202120529; 14.265928080425807; 13.489502661938953
137.4921589056454; -12.00138838938771; 16.22154148051221
56.38271613262735; 30.289499873393098; 13.470746617381442
58.16028924463769; 10.935612633963053; 12.330437950427935
58.944805770491385; 63.23655696647632; 5.362814837721235
15.363156138239098; 45.168589140617314; 10.815423195356944
74.05906268113604; -1.1787133253382862; 2.8679148652382374
82.69289797176697; 33.51485429426312; 3.745247540605234
76.17619561670527; 46.451102809713326; 8.940439677582717
67.72704772842528; 35.70076742986752; 15.437001923876261
24.689170801841346; 6.687708451687089; 7.070231449647042
