56.79259598519413; 53.47695605198233; 7.19014851249268
49.61984140527258; 52.46046478981026; 8.799096957721131
84.7139778363489; 40.22205287963058; 5.997344486488891
61.94966012323876; -4.436147177354872; 9.956390785010077
72.21708460538905; 58.618204982214685; 3.43113930193567
100.34856471242044; 56.77193977220686; 5.897606379721714
129.02190705366104; -13.508129982586262; 11.045845836488255
75.07478999013708; 36.750566841596125; 6.082322476839405
49.276621901815304; 34.53964310765621; 8.752164742744796
102.42891977119035; 87.8433425975782; 10.632565720854771
69.68903340218937; 71.80370160087264; 4.213125758200799
67.02063585354479; 31.787387639922137; 11.027665918667342
60.233370209886736; 33.26479781579386; 13.863862625202422
45.48398088081476; 36.61958586620431; 6.655158242761752
78.29849916062018; -1.6305810644605891; 14.593934730312366
77.09718562572995; 19.93382386609653; 11.047690843143345
35.13660114404567; 28.429866972729933; 7.402442185480443
63.2494104606082; 7.865250529109875; 14.952122456162853
118.87438008615149; 58.02299287560602; 13.41773624565576
118.59984624074593; -14.400268954802172; 6.754042549322846
124.59881764330639; 66.76510949039218; 32.09502453130408
52.93904271273007; 62.20021381852217; 6.980185220642689
114.56891539019784; 23.101343759620708; 18.973837441712064
90.17736030002715; 34.180080289671; 5.299883369467406
94.41465063652228; 57.62797542584639; 10.603643542594359
33.970716630298554; 100.21021831437093; 6.549324596570516
132.95175042848828; -0.6655446377622471; 16.257110213455558
74.55530329520946; 67.36329796399683; 2.8428556750997496
140.30312394289493; 30.023187747930862; 25.149708322608266
26.542228015990712; 68.43823739826657; 7.077473295684174
57.83208071991256; 64.43014296995209; 5.4401123708586425
80.93198605402475; 37.93165846072321; 9.398216704609618
70.45270777935839; 6.139101391300093; 12.041513519598224
90.8544898703013; 35.28376863143651; 5.317471883776553
94.93695071004711; 61.105593658245695; 9.509543746034703
76.9977913059674; 56.092272316721576; 6.613698800360478
56.754314483874225; 10.523254569656878; 11.57796000529574
83.26153307484586; 21.527475853449126; 10.200147293561075
38.77420385079748; 38.203308691666926; 5.064255785018645
120.06208315560696; -27.2392541493995; 0.8323698108532113
61.57980514610862; 50.06947990157174; 9.2874944894799
62.3566168836883; 79.73552463247754; 5.948628382593414
117.53107854306495; -6.371012870227729; 10.375669214227054
147.44518791847412; -12.350834101583448; 4.57214844179386
12.12610251204954; 66.5066559726622; 10.434689339011603
131.72073587389818; 60.36221630394678; 29.261764712039486
88.32404493419578; 77.73034467376849; 7.54013531054552
53.2346275298524; 46.027429742183024; 9.336772700712725
110.35727858082437; 98.48231262294951; 10.23747321672866
16.850274716989077; 77.05030194556396; 6.051126670841826
95.87167035038951; 32.30814950332361; 6.424793678932375
36.711276161787566; 37.554951577082434; 2.9450636806787
130.74351742341892; -15.966812030921126; 11.756735992671608
64.46104268482306; 47.281025534693796; 7.739177262533165
123.6984665285342; 55.307122507163335; 31.017395439662067
92.36608612304316; 52.96604164480542; 5.1642874254145745
76.64235675108516; 51.419778078558; 8.514809898322882
45.12505118309785; 88.46017246149825; 6.743031656132223
42.923156476073316; 84.10672855443799; 4.780361536975555
130.65704876748293; 31.972729955207136; 20.97978558190283
18.128902553865853; -18.412800932559506; 4.749723996675387
133.97906695681812; -3.5611401441807042; 16.599621771852934
37.1560900348891; 97.94502720335086; 6.36655257195426
93.25054738872225; 21.167679918310164; 10.130825036583014
101.6854721597462; 99.11925160923124; 10.04297362213995
83.24177278454914; 54.593369351681126; 7.245155718482544
8.363947973671046; -30.706156385688136; 0.9239526934416911
76.94957298451973; 44.649906164871226; 6.734191577013684
73.88954210645655; 11.17424803848835; 14.754759649176034
27.176946873602212; 35.87628304300659; 6.790782014735921
77.90244521556704; 38.56553717862641; 5.764171530435906
48.16943302294876; 8.756006605554116; 10.520960927315643
6.740880580616151; -27.95075132666048; 3.279737066332117
111.63979941574028; -12.871665865731856; 8.660107064178682
59.70991474183816; 95.3352669268029; 10.694838995344455
75.67264044736221; 38.83828979128444; 5.700300990952304
130.94148323927135; 48.63372499329134; 25.414349195644398
127.49617441580554; -5.672102070016879; 11.543155868902813
62.37838524232278; 45.53961516239217; 12.083388949498936
79.13026751823786; 66.13482562181315; 1.477390955175321
107.68506227418659; 85.48472604044146; 9.32475614350479
53.3920241394436; 20.459831990419083; 16.05020920922613
43.98286419680972; 104.78129600298675; 9.994450403663558
41.273355103611244; 65.87018654855646; 2.6305654007735453
119.98174513332317; 32.789827912094694; 17.48905471281991
75.01805397836965; -0.805982316335228; 3.167626969213963
73.2469185814899; 20.6931255729956; 10.891289362963787
65.70248199953282; 13.514466427491431; 13.092008639219536
77.6461220225748; -2.8771801595686797; 3.739088503367994
43.50895438035955; 57.619396901451914; 2.9689396613818846
122.16857397514877; 81.49276858182131; 14.643879447553424
136.94916954452813; 44.946576905060674; 24.716974978016907
25.850769547862058; 68.16675846472562; 8.793228207871442
35.81234226790046; 83.74230230775174; 3.8700593580296245
-11.089258896460233; 112.62312982102583; 18.448140804886222
33.35253896853512; 48.00236974314352; 3.509448938825561
75.65106658111593; 54.40646287914329; 7.515241814617435
127.69761410834494; 61.71408569114125; 31.177326403520553
73.32446170175206; 91.9240903837153; 10.427642926813183
127.27151806485313; 57.10864067790131; 29.002356632390345
125.37251850976439; 65.84373888887161; 34.832628625077994
52.079897505536465; 53.065144616355845; 10.901231794073427
124.47033819325917; 70.51752173062441; 32.753323912044
92.3763009951553; 73.20531508211373; 3.8992279728223322
147.6904489676917; -2.145688986963955; 15.630340991767918
29.32849486988246; 94.61346961695388; 0.564538318975364
45.19213804104106; 38.45086680338665; 6.078680815006256
78.28421252240818; 56.73308794094786; 6.275285854050895
107.39756596805188; 69.66438544829138; 14.396659609631117
120.17739464013653; -13.131665167825883; 7.1202751507160125
46.56645853130006; 58.336177322265364; 4.956224193423592
128.54175198407765; 57.76706806203638; 28.76784013628943
25.10617805776566; 53.475429581458954; 6.978710000282075
29.752100099131997; 47.117008301881356; 4.675200398419515
12.61757812351093; 62.318856852211724; 8.109252977044042
32.4013569082948; 41.535236958777034; 5.352415759373407
63.98373099957706; 50.03000983997475; 8.304291342663442
29.671154361554464; 74.31251769084551; 5.258876442115074
59.521533031358835; 66.2602390204469; 4.235411007392118
129.9105231682261; 57.02454504636486; 29.487126941874642
28.76444076340262; 100.59265699268364; 5.549712728492958
135.53189474773748; 60.41467408219573; 30.205839831526927
49.2915233944674; 62.76834741817944; 4.542471186276078
51.5415030118282; 54.26482094833419; 8.422161494426389
26.290599994410595; 51.095147665635; 7.600224446492538
100.27277717550584; 63.79690820370263; 6.671790182766881
106.48772996390652; 76.55241572842326; 9.824519506805569
46.76027419760884; 46.358679037212184; 6.440147133578856
146.75459079306043; -14.973840024062344; 5.846692880151495
30.912239731655767; 41.05710222310998; 3.821525797929309
59.15897447347363; 34.89621623900406; 12.925601470792332
65.8286906451921; 73.35461723972259; 5.208480254513879
73.56528694057951; 65.39224730816879; 3.539596137751686
55.40670024223344; 60.94366879647853; 7.718631407097287
70.30475378471445; 70.8831780588693; 3.586424559378945
127.82748835463464; 47.15037380138911; 22.994789760522742
42.111296904422595; 48.3372473752208; 4.1726202858086
70.50269425923737; -17.853448387313716; 4.222363284291829
56.579735283098096; 43.83607543581171; 9.278677230869421
64.60271633946039; 67.26809358736149; 4.010847006607111
136.00043029795032; 4.393842623997591; 11.40780627094707
116.10740186503706; 50.639926068292134; 10.588084355408366
137.07857061829765; 27.39058083524783; 19.87610154730837
84.02926547899382; 19.436750130852893; 12.95425919342761
113.89560351409634; 24.37847492290408; 23.49611208808908
93.25858830483507; 19.761858875826704; 12.300165504055533
28.680839959882064; 65.07907118916762; 8.311227151901175
71.34513992240026; 22.14569742432146; 11.471050118583562
22.84823073084988; 88.15745269183813; 10.61938916302974
138.3388910501364; -15.656228226714505; 15.432029492108754
42.31018607776147; 103.4702947720742; 9.301895519101526
48.11699444003988; 73.55297019790615; 5.079676521732946
65.21411280713112; 86.86096481786394; 8.130277161502013
79.73342677643504; 24.856716366918903; 8.166457458623332
24.101376633389183; -39.731520648652904; 6.778188184083794
17.62361471838796; 68.24105302972583; 8.29922548459415
129.8190248634585; 49.41820628098154; 25.224222172765078
63.655346065752475; 4.050277917974549; 13.95153991337486
21.057281946091077; 87.97121116348589; 10.89098239046586
55.436813695807665; 33.350271394476934; 12.298371143601717
54.89064992060454; 4.924134502521705; 17.78070261040395
79.0606809960829; 67.87931604822677; 0.6200252782703118
118.54753619655402; 61.46090919635727; 12.96904316576962
49.6902885180471; 4.959085366461635; 20.466622548788436
19.461677479723868; 31.729568433372243; 10.58042574995471
16.742928499087483; 56.1045113431448; 12.359655658512875
128.57967372508952; 59.57848955693553; 28.2257869752376
38.85292573336163; 75.6741435311614; 6.3978157565740235
55.493215270932836; 5.583220802440507; 13.327921639269187
55.04768795060637; 93.70486408852057; 9.771186294796887
140.067894485768; 32.80562430406012; 26.73787028091258
62.58074785616754; 6.230890637107855; 15.678839876265714
71.40029617891466; 59.02018289255921; 3.486286951182589
53.95062512186665; 53.52268756311099; 8.3879215015265
131.32950878699367; 48.191214937631486; 22.220697871030573
25.94717038384035; 52.70583991371444; 7.151734767916582
82.9521794230054; 59.63332335061572; 5.684403850233376
89.03179413994103; 53.43132174942158; 6.505406870040015
129.52828772312733; 41.414324585085296; 21.561638144355868
127.45767618172798; 37.51292322835813; 22.79459519282562
138.90347482400662; -0.7242697892512803; 17.419543375654197
133.86550278828724; -6.638672083831116; 9.386521684411479
65.07424429078057; 34.12406083905025; 10.318614056373619
60.5442606731847; -7.1670054339739115; 10.355217627217943
132.42389182619604; 72.13324424374336; 35.68915160312957
139.6714868364647; -16.281981834958952; 15.901035041755224
65.45905663500992; 55.005754729710524; 5.661546477667944
66.96587007518166; 47.59064828783077; 9.702616924471805
44.83236663374755; 76.60730048255346; 8.799532805255208
33.542900249433565; 60.13122732414549; 8.465545568685416
104.58352484556596; 44.36131960842185; 4.7313165166664755
82.91588740996043; 14.915939234263059; 12.35185865793182
127.69219590093202; 56.29589638802972; 28.752078045540532
63.14338024268689; -4.790086237693571; 7.023058349529055
74.99967406834469; 20.251139179765826; 11.529881772455571
39.54633920606943; 84.66872211009522; 4.464834255656535
69.32001194078025; 79.64513430241963; 6.867945687318259
110.23262786961448; 94.95998071923813; 8.268303845914252
98.65484734046257; 91.05731520258004; 19.010932379336904
43.63125080042055; 49.81689100474139; 4.977125575865079
71.99439985040713; -8.211417106769819; 0.3523145104220242
79.61878266517104; 63.238825828616726; 4.321241132171969
53.229423917056096; 82.69331250866537; 7.134740332746138
137.97144331086145; -9.951290267631038; 16.909820075484095
81.37332804359416; 42.584600607889044; 4.40688302208256
34.10749319196323; 74.04875742766458; 4.209411184041486
83.3745220793699; 16.734646942671155; 9.698734507957035
64.36838408679218; 29.728423123445033; 15.008579801777408
119.18257521084031; 27.579487845181863; 20.364844537643638
63.2721624462689; 83.32872183478837; 7.480395116977755
125.11885749661054; -18.277801107088482; 8.498125968206844
53.06180510106384; 2.284355543870731; 16.946390053167114
77.88076489432429; 29.664185869286264; 7.225990740154133
24.034191562999123; 46.93090773662286; 6.071449972241918
30.645487363907723; 47.71050706873931; 3.8905344233816366
101.63576782632444; 93.52303371548676; 8.228176980881141
139.1629784725071; -15.912463647484923; 15.685621516699046
19.095299304626202; 31.225100378228053; 8.067897969747255
140.09145336654095; 48.73095590279866; 27.483584642699615
62.401985592851894; -8.17790630681691; 4.225925315318945
100.53236053439419; 25.495707089502016; 12.130895440560591
52.56606085176099; 104.0415438763504; 15.589303895885184
38.270213268186595; 104.58865631943142; 9.32781141816567
43.34430713830663; 51.380564389432806; 5.5210615694756
53.21826030051; 97.13370021289555; 13.726520115409084
69.03274858954079; 23.684764364672013; 9.601551327627297
106.99689020531086; 69.8375032276013; 9.76155111853417
70.59808824826315; 66.37351173062001; 3.9667138259538537
96.76840109439274; 95.36557732698884; 10.700711020578028
88.58778786192498; 9.658513459372141; 15.16295239626793
64.12740361487629; 51.354829473865465; 5.9629945833397855
99.36921239357538; 96.21013705123192; 9.872653931475325
62.54059960277828; 68.99988010600767; 6.221995510015255
66.57161822724251; 55.556972747495976; 5.961994923304935
84.28594518473581; 44.678444807805334; 3.8232511642286497
73.5179249727892; 86.88415792212527; 7.819262436473611
6.718055564862682; 81.07066031848011; 12.353290935380228
128.59444471687192; 5.358240724368906; 16.418135315741544
74.11016317415834; 72.83132321251243; 6.163382605363502
73.89868734689145; 33.07734652081266; 10.293337507405955
102.06357549842883; 69.90869846680394; 3.282046499606271
72.62271715137143; 21.96078172113304; 11.45496282756343
87.45094725039964; 56.470877247968275; 7.679522828663808
103.94331708270109; 99.10395343853868; 9.668224381969518
130.83950250366198; 6.3749033952394285; 14.773016933211114
131.20162956873693; 50.22599828934757; 26.395600252925803
64.01829973460107; 7.942567886389499; 11.129918845924939
126.98771689154502; -5.49903964181624; 11.389359862325922
12.82718776124369; -30.970237672837563; 3.5238913210444642
82.06180121167412; 29.282676432713778; 7.419749046709276
132.3782835500361; 10.845071156052898; 17.23928214125496
27.327803819659177; 69.71737979750449; 6.484602353526114
152.67714359743752; -6.3859095385901945; 0.5643645481986291
30.054288055530503; 42.48897974382671; 2.072420233088768
128.44885532338282; -18.963238978905935; 39.56420994520852
123.17847475748204; -16.98787955914558; 15.054760137523537
29.93617624356478; 61.86159432966935; 9.764447809640828
20.699588925350508; 66.31487907750038; 10.35268508845663
61.38408795226558; 55.65932446395443; 4.333967770611211
157.81985290917464; 55.77683132138811; 33.962789648621666
18.465525603949242; -36.17088180147448; 3.452380368514516
134.6634031900988; 39.25900280173281; 27.74058007430589
63.54773426654033; 18.43654971742559; 13.796614754724319
84.9970895467995; 64.58176641783612; 7.464063550325863
114.3057369906747; 59.47574298570982; 12.316780985902573
67.20548795319823; 42.254504928085275; 10.46258181426204
73.98821047973938; 37.23469885571554; 12.995013084395252
20.436894239466312; -21.8194430256241; 0.6415414650863696
144.83245219158334; 43.07207659469931; 29.578903809835705
144.71424822163448; -16.4246442992481; 6.69680242388222
112.02217400088841; 91.2146172679936; 8.1699881954396
64.9422384082656; -9.328998222469647; 3.789178205454666
70.85372877450068; 66.61870145003255; 3.506230163827174
125.45467959144071; 53.411031625303764; 32.66946419670452
81.60197271495241; 51.85118224001806; 7.662911793366343
62.73112615637367; 13.769977537216542; 14.268289361436848
71.32140876018754; 41.81646248282141; 10.922650759099692
132.03157432487416; 41.98313174166798; 22.503785608365632
122.69361549665493; 32.20111594871645; 20.127189253482317
160.36829890088362; 62.62522849417583; 36.13449743413679
54.20063658649566; 13.672006401568376; 11.36646759196451
73.95788720245675; 3.9925250929024285; 11.904932007574711
90.30601258947506; 58.10877060794717; 8.239478878568477
136.54788239147925; -3.567580179715428; 8.224364816248821
43.354655934327155; 96.70378561892686; 9.853326935630571
27.690144793814316; 54.05741063901262; 5.930505125000744
138.03345783393004; -7.287507565452836; 17.218207757448013
26.308562821431064; 86.23210087676536; 7.499880271999801
148.58863012352109; 49.878341239406325; 30.155844680905073
38.10047847712879; -0.8128795955027233; 10.357202824871932
65.87687734812499; 45.49348801006383; 10.524518339223574
116.75042962024784; 72.69304107582491; 16.72557051519771
66.94798289962846; 26.458469774866515; 15.262323095498918
85.25646187893798; 55.284862002308465; 9.426011491128717
90.62032225764705; 31.317089528995687; 14.485228498347425
70.42780982186683; -10.064374122799686; 2.8454897131794605
52.693370507061715; 45.82173761541148; 9.377386275735557
101.47171441454864; 38.040398968615044; 4.807989949940218
31.41912456079634; 43.05788086339373; 2.019114143210084
53.63356115267026; 85.48437436664116; 5.609483484935141
39.601515114042016; 90.9625097752916; 5.969140335447638
95.13779852847026; 50.077021792586514; 7.711663761817758
13.38658621033352; 63.006422633926505; 8.581236746711909
33.997610956089964; 75.72625895495513; 4.025394787031517
86.76493550083144; 36.137704055647255; 3.4699991356210096
30.105981122819486; 65.39463446955637; 7.116501826039608
125.7175004514121; -5.053868504343793; 11.147949282112279
78.98996701260207; 18.853015556714276; 9.426563552252963
97.17840634807166; 29.21513522641501; 11.860298144349557
41.189763539464906; 55.47594726753247; 3.555343484144588
121.8160249531109; -8.239550295030865; 9.158847238046437
-4.237481802092943; 99.4643734327731; 12.786783232849597
40.43055147436276; 50.89362888626433; 4.4418980017947405
89.8545211512002; 69.60149861514256; 4.9270004778350005
59.490359783252394; 37.864286127822695; 11.666580213174218
76.83272866461694; 83.03759498529995; 6.43858924769142
22.159009727311986; 60.09501131528499; 10.232249617233286
31.552347612717316; 64.75320834735818; 7.2138630034932865
92.93358558718437; 44.996939866051974; 2.583549086533718
71.55535888940139; 39.5957335789305; 7.097327037632276
54.58693046937548; 64.23901217082579; 6.381402797527303
72.87143120099786; 2.838444156236767; 11.363836729611478
111.61157319100013; 29.010384786194138; 16.745195866589196
34.19331861741961; 41.382447970783446; 0.1469248023696757
93.19349843521111; 46.80701045766533; 4.397625383780101
125.52757499759224; -10.813397065716341; 8.05839188473232
44.87477837378983; 30.094139005506214; 10.55614634255515
52.90894656180754; 26.882543251281525; 14.299871869881034
53.67881883219164; 74.2955172825015; 2.4179528564343444
106.03105559455317; 71.30494764837225; 10.263088380553539
66.91439384202216; 77.77876007641956; 6.367459161990027
37.992044488709325; 78.96927212442866; 4.627941310073081
104.02514940834257; 91.70178305711134; 8.29438852096176
109.02354733711869; 88.62236846648443; 6.981084840321497
70.38093802604892; 46.528563333108366; 8.434608261331567
135.90867447149643; 4.5546092404256235; 14.357426989106763
121.97491534382299; 31.862191051747992; 16.000232575508466
134.79274793426717; 39.76883019884923; 27.608068482214602
55.88472783154534; 32.06402942377673; 12.855543000161392
135.25018133642533; -19.19972267807381; 13.517946133063633
87.40159302044458; 44.04739227490295; 5.504502760205627
98.3761114777462; 110.13324101576856; 5.697511045983575
137.66966480173875; -11.967724655476426; 16.224594392225285
66.98883021135387; 38.02412848553662; 10.549211742021388
53.95375910659144; 6.807081975364854; 12.71983182989559
37.23380487876159; 31.305712915301193; 5.8805443679969205
71.525558996516; 74.72684757440172; 5.198381894048375
9.71877560322097; 53.17971784267854; 8.633676704991059
73.35109093132435; 61.48457831256995; 6.147270987502438
67.88523078600677; -1.988235070345441; 6.600800967664375
89.38897737483123; 44.32718578728094; 4.016207933770608
27.666676949807734; 52.99483065559635; 5.6670154984744725
44.98485148416546; 5.617511441278373; 12.342470554432024
121.46539109124639; 38.955390865733875; 18.041676593862107
93.21261104669864; 45.07332476495013; 1.9166120207268762
119.38490829713437; 69.3255334670248; 10.488551953601753
-5.9516697401413; 106.97880853376631; 13.560312117397729
62.38268158449088; 64.30654531731469; 3.9053991234438032
54.703896121852246; 94.98169682620349; 10.216354464969195
42.47326359549367; 50.685593263429304; 5.79556771167426
108.36078286421011; 29.240055575067473; 11.776165882863458
137.62483785243188; -18.06877072446792; 16.238789425274348
56.307465163847105; 6.396526805111078; 13.04246130676506
98.54467808976776; 79.22302617760006; 13.524788222814315
75.61086393143908; 70.21987836473429; 4.161925030425061
78.12467922727046; 65.53297720959362; 10.719516461464893
130.62912893508556; -23.344820988148733; 4.077380454400831
80.0300376809924; 55.64239241109448; 6.269656567583475
55.295501226653236; -7.225037362007118; 10.758125822129573
53.41697754131585; 7.303626054154017; 12.47067849428357
100.68610785627124; 51.21965873986674; 3.867791555278948
59.65200831877829; 53.047124725363275; 4.335773149432274
67.39689129924048; 78.59154656353267; 6.613949472096586
133.79272260251983; 45.02375286696054; 25.35895391804225
88.21797183130921; 87.25457046516138; 10.242781525457733
68.80462996358804; 84.00578511615093; 6.127189232095145
70.15184863043385; 64.34738277874533; 0.9567541184259003
139.0295213210655; -3.2424537729321528; 8.143129497995046
38.66062584718203; 48.7791605988385; 4.262967724642241
123.31108078528256; -16.722056996526803; 8.60063310891723
55.10649752410146; 33.13495502694265; 12.165345005964381
43.28206092274752; 66.84361475844592; 4.770981322127233
48.5896908140681; 38.47555629868231; 9.079911872674751
-4.267016164124816; 89.70959609825127; 11.053694397282918
24.3676986186046; 66.23309301674048; 9.98314913100079
107.25650120860855; 54.230976461555365; 7.8864944885577515
90.83346702581626; 30.23141925349789; 7.136879122830301
117.034525945269; 36.91817758996941; 22.879960215713343
15.897038498669328; 82.89092952747455; 11.315233620523365
71.8494580627865; 67.30375117327873; 2.758518558593726
122.73002206306076; 45.360139994501765; 20.98533228366264
72.36158585696634; 34.9136580593208; 17.438594863202688
132.89970088804753; 47.82272806026173; 25.176363504175942
101.6009098059732; 39.796069237948004; 4.81861571895622
26.286624739766374; -20.55178578864636; 2.486921253555809
115.25002356147556; 39.37527194953915; 9.84917664348422
105.45258811058079; 101.80236609969018; 10.316656565452039
30.914778520839796; 85.86233573992271; 4.8912306272655375
138.84939178738836; 41.98138947120243; 24.944514837019394
38.95463200641508; 63.36766821484064; 4.622675324559826
122.75105635521186; 63.88848364161227; 35.58829849877019
129.21604940662328; 1.9592423427318932; 13.008229427620558
40.17113408005635; 91.65300445232138; 6.063361670344071
39.35267178724979; 52.49052015802297; 3.81913690699772
7.801564888099377; -24.47084226882157; 3.374480839511671
57.83861481524273; 51.85375292788409; 5.408888268577187
109.95766240447448; 20.177306718968325; 17.159424835252583
89.63299177708413; 55.111701665882826; 7.752830406924544
-7.575037920172338; 119.04319001586325; 17.72901160651257
80.56102180206604; 19.40021222294071; 9.940650934835666
95.50180336358875; 59.63225469844226; 9.343168205647832
29.970659249450765; 72.79079312019131; 4.934559443730477
19.850948907689848; 51.90192165058705; 9.120403793478442
88.56715515269434; 45.41508782178981; 3.9553670341166542
31.494160453128867; 72.75123635202293; 4.28258052952533
11.905870653488627; 52.79417075394899; 8.31014012795819
35.30163217726236; 45.21233217707287; 0.36091935101829936
135.12280438538585; 52.91374463851384; 28.480308510653103
60.83861492362035; -0.3074611425862832; 11.323465988906724
17.04835808893463; 80.99862835186671; 2.6001763800745485
23.52830706380124; 90.79708057255753; 10.939095908645648
34.84277736232802; 37.94409130017796; 2.791722471652114
34.973804204945516; 46.48361677828635; 0.38895219969257133
50.021109301030855; 9.11208550227704; 11.236517671727944
139.8500521741073; 47.94494305182493; 27.693780695668586
82.65154776356465; 4.583666867719895; 15.361403033490102
82.25045504534626; 5.999028723014436; 17.7160246927895
96.01357710705044; 35.52663489074786; 4.755688489096009
108.65182371033427; 98.0931055191455; 9.642880098299692
97.23514018366332; 63.18569037570626; 7.71012042018482
67.15569460548657; 8.167897691598277; 12.341743769810572
53.84888152176731; 50.01216885234569; 7.13030950600325
22.034131626927028; 57.5207232923619; 9.600161908655517
60.099341175567204; 37.90791632536784; 11.532198879786934
47.668119825611114; 101.84507831001552; 11.747656131897992
-3.0487023067433547; 97.94571975756259; 13.388062206873524
47.077124738884585; 41.87797105733341; 6.65855467534519
129.54007142549213; 59.15291353645077; 28.58268012713866
43.88345995575453; 99.18960506331487; 9.601130071857353
-5.328243127102557; 91.84477509170833; 10.956294463239614
58.379608458385725; 83.8132067258998; 6.396692465395328
80.69222106607289; 37.34108109689715; 9.6145041276265
-10.518283286119676; 109.77273027106925; 13.554800702004066
98.76302365430602; 62.39008752662287; 6.855858969122529
137.2074858181216; 27.47679894316645; 19.881740776090602
43.731296609355496; 53.846624078506395; 4.622722361853314
57.52864221476345; 44.92193544818707; 7.789678598818279
40.58051598075218; 57.534725224734025; 6.8173919468940465
112.62607118757445; 75.07800454352142; 11.240148746475846
120.17251735933863; -7.336810257015141; 9.206681572393858
36.91352134388953; 66.89553693580008; 3.7801669620702176
57.30228504646875; 97.32188057423245; 13.23100577717705
51.470989795716605; -1.0785671540735748; 17.523436925203693
121.66462388575033; 66.62389983340324; 33.10164344805826
36.663629973117835; 54.847042875333536; 4.0863209369851425
35.18172667772385; 56.572037214618256; 9.518911655771145
59.872197327406056; 47.88258874726656; 7.91857049613966
90.59475877381574; 57.314589881738776; 8.439266547477816
117.50999319630415; 26.96524634202684; 20.738481648374805
68.84485366126675; -16.20496968453449; 4.405589920945758
131.98847449872554; 8.355454128269837; 14.549273759735396
118.67798403968796; -17.50994525232294; 16.287698353592024
61.65613886869532; -3.6116025574982995; 9.766084528561121
52.80313694221161; -3.791180672158376; 18.094235365759094
122.42302703384688; -11.22976033449844; 33.02401343575805
40.345599217580414; 52.59391807597031; 4.270454646175512
37.184799569278496; 67.27470545791344; 3.7008819579813075
132.84761036783794; 10.420265210960151; 17.43726934135853
9.051175635243856; 60.360496185109916; 11.845995940645226
50.11605959405229; 53.78329107847395; 6.729777634525211
28.460836372791476; -12.398435771271645; 6.307821139360081
33.05838932609079; 8.791109968904646; 17.20099047453197
139.76970039816214; 48.481911731035446; 27.61640418051934
33.81620921315647; 66.79043850673939; 5.792628846735485
102.03357155810897; 90.64071470254551; 6.907011479604413
132.77714354309023; -12.300790500354246; 17.194501839394167
99.5352750796058; 43.050560334948436; 2.2615677120640822
73.1566385886471; 64.78501712907251; 3.394892906035346
117.62101792669792; 43.87859087699383; 14.17649554416587
125.4078564777976; 33.065156242327596; 20.78935044633395
138.3503966927561; 2.0901858122829196; 10.906385909954357
76.88728834170922; 20.341260220048532; 9.31763592526345
33.14878660170723; 57.330297433718066; 6.432033734625754
138.24070897845195; -6.581728969352646; 8.593893344982648
132.32785348470566; 3.135758400855635; 14.553938467228045
68.83930012496705; 9.925296336266477; 12.861197868853909
53.12914624538627; 64.21412315064329; 6.6743334033267026
127.77247614689713; -12.480077026859414; 7.675736980126771
23.937205847467986; 84.52871310744565; 0.9246180671455085
82.5384547178797; 55.168487206737986; 7.081874038718433
-10.601277762707795; 106.71189341537777; 14.095820339711246
12.167090011058987; 50.66731106661679; 11.179707097726034
116.44173165714176; 46.79913589015575; 9.711230058633143
133.05510525329473; 50.408318204135064; 27.28478488007436
44.09667982576185; 72.89567251164917; 4.201189253418237
58.43947641306014; 8.628317393587924; 14.015287979215497
118.09340762306898; -9.623546373883183; 9.254084504568743
46.257802534327894; 38.41755481280736; 7.931377069498726
127.00274695633856; 19.379264877402925; 20.076258326504526
-22.258750185508582; 113.58813337794373; 20.653546211156804
-28.971986112898055; 110.21270861728128; 27.515205525982875
41.45637786290486; 50.90177807159408; 4.66024547047191
74.17813524544422; 53.79579768075862; 6.651984665171306
75.80136029147793; -2.2819504724224795; 3.1370921140890893
75.63980671137995; 5.705873300352111; 12.72889566364034
135.99567131756305; 28.830094016056165; 19.25900959299282
42.19617911068631; 44.42021609277474; 6.107812364394931
118.6524056981737; 66.18273994264035; 10.316657924185776
98.89867062580323; 33.756482148740595; 5.816716274053905
66.363832833148; 43.454336060338996; 10.539639356357975
139.97593681806597; -12.412482113218616; 16.295045804146277
68.91904673763456; 66.42961390788011; 0.3988105185579875
106.55230833699773; 53.30095470433125; 6.522733133016033
72.08829758260667; 60.9505574050806; 5.3040563409483905
123.90534483865025; 5.203997206052928; 16.24243934278476
85.2033621612565; 40.617004400060424; 5.803781469053178
84.94276495481506; 44.148519871311855; 7.183547934466627
44.71623157769781; 58.832846765319815; 6.872679691032502
136.3803273355117; -11.550388742357846; 16.48540940964333
66.63369850054653; 60.46704600509622; 7.165977789688436
77.11911990705993; 49.505855518223996; 7.250240987610943
78.91536301482843; 31.110620780029162; 7.148775418482867
141.1792477997355; 32.0201724148876; 24.44702817955394
25.289747280528438; 102.6852136897329; 11.137680101838587
65.82815962431306; -6.880818273314101; 4.136057671403128
91.95624506491335; 68.46459491722315; 4.795687236920911
98.7419757725915; 61.43133101583169; 9.670792379812896
61.574519409840065; 45.59524596594127; 8.721902930914094
23.974589086592662; -7.181966855242254; 4.134701117399604
49.495452564707286; 33.35096847029295; 11.056241454165251
67.46647912339918; 96.39281948312488; 9.600155621905639
-4.475654859633581; 100.22388541253983; 12.630770321607834
134.42114799680283; -5.71828298786553; 9.066023416895554
114.86807010807853; 60.13253834080918; 12.043357787787857
-19.9656017790407; 113.85735726568396; 23.990306341973653
