60.87745126009946; 16.369343144674914; 14.19952921243939
111.20202760795823; 57.40898257760845; 10.837256266116734
94.15669983916312; 44.10420480098363; 1.9572754973693445
54.21757986613941; 44.65119830504623; 9.908498838646613
42.525917901986844; 48.075054889208154; 4.785812600109709
88.62826320251578; 23.780638572496112; 11.441784197146267
82.14239445565536; 59.43231789336732; 6.717956167419505
65.6195831455907; 52.94777353542685; 7.210648238332991
49.95140706204395; 72.1683457042063; 5.073779912288401
132.66082801969355; 69.32608562222647; 32.63689123184818
26.472920864726667; -6.480697769858631; 4.998735538395211
65.0090792413507; 74.00887235868352; 5.319301503791711
57.67038182443907; 35.33124415025526; 12.021377804449347
97.06924919201111; 101.40177182363587; 6.641597330428446
79.76808220052011; 50.00596556214773; 7.994187012775943
50.245005181878156; 12.840732004011127; 10.963577703954039
144.40902318320408; 46.10827504483773; 28.691383646524493
98.65861802424118; 52.53938496144468; 4.777360838743354
57.23878093092691; 48.661112911740695; 6.2201459619744135
56.38322895058161; 41.8969893459449; 10.72795944772768
63.36701718928617; 55.71889740232432; 4.086897219083225
63.86105908690768; 49.10367464953508; 8.529033792268066
72.21010706223913; 67.32908179848907; 2.776150192721323
77.89890517872612; 36.854141643398165; 4.894586780177913
83.78492620861572; 43.763584059083854; 11.939403600063377
8.600261456721086; -24.789858305644827; 3.5476325104674737
112.80085056851001; 62.57116500089264; 9.944105791439261
119.73010012963232; -14.263355549383766; 7.487456860531909
32.76659078646731; 81.93395153349252; 3.940648799714321
126.15349519831577; 48.35143741464509; 24.059902588670315
68.14538141192791; 51.18133543052889; 7.7879615122004875
74.82140946509111; 37.33823006472193; 12.126816622267949
40.14738629254179; 50.2473138629413; 4.228179083909384
73.33287267048506; -3.752354211028522; 2.4276456724841924
60.900643825468535; 5.411476270374729; 14.575905793825097
158.90951131748682; 50.934543489510375; 34.87259160379756
97.12954509709743; 29.07975607811427; 11.905030759140539
131.1240768982688; 46.27319592242356; 27.853978044940934
48.76943468765155; 47.72066282374582; 7.961279947106658
30.237701643467332; 105.19311855438283; 6.356544982664427
130.20968114967047; 57.97304088079343; 32.04847482388601
8.78678985951448; -21.339474657342215; 7.013088721508623
109.43008512979401; 58.58313911550028; 10.39781507981209
133.11214907705232; 30.154918421147425; 19.639134598134454
75.64304787120916; 6.281726596095686; 14.108713618717951
74.99781251522485; 37.5026358697566; 12.062333607413754
47.550428895271466; 84.04847513363404; 7.588019093722109
28.36022400004677; 69.55618694110825; 6.916793495734577
107.0469256310281; 45.85279409390342; 4.241404764889402
61.52295120686891; 78.56675094918651; 8.470976598489173
105.01157994926234; 47.00274611437496; 11.376451468776207
138.0831522149846; 1.4251507266878147; 15.763763803666912
110.63308990390288; 61.016932076939355; 9.611033316389728
112.88153160208324; 80.46110596503027; 12.787976573633363
128.46922083161687; 61.66078978965244; 28.674474907755126
24.62106851129991; 28.558860143724957; 9.532699295044415
19.775668330536693; 48.51400265917852; 9.634101071370203
46.75837754179123; -0.20661839634578483; 14.544010638154397
95.88924300168941; 22.81359018834999; 9.795734888997897
140.00487989232388; -10.048008789846014; 5.93037719731285
31.165822682216586; 99.8217570207384; 5.00316377123909
106.53834414393253; 61.5251310804377; 8.908700444466621
86.34330977415854; 44.61930752828505; 4.980520182788125
35.76369258467947; 58.83192612499113; 3.104914268965831
153.04850750143098; 58.34297197698036; 36.7116604013726
84.3418425139259; 43.718710160523095; 15.46986396701224
53.42839156837046; 21.081278329608423; 15.970872969373534
34.38432367998814; 46.581316506270085; 2.693842173464076
59.17043934861642; 50.74256676252725; 5.263324856379574
116.05442226689931; 38.54858331513942; 20.479195931998873
68.37814372230793; 14.753116702079618; 11.357602768701708
49.48265366531488; 55.97025353153989; 5.790088914096733
132.05245067313834; 58.05334529843605; 31.01863831840761
45.59114758664645; 16.870222649654114; 10.992336006016988
135.94375567208743; -2.98217606556005; 17.664865448152955
74.17661783139572; 65.37483240514713; 2.4167641676559932
-19.722377396635846; 108.75374134058148; 22.240019636121215
67.05171036698152; 63.19851261725344; 4.1996748766935
86.69991352605545; 73.33398533238173; 5.233230948373725
33.54731321597746; 62.046355380255044; 7.613836861816332
82.42271270026185; 41.65255308030474; 4.77049102344617
32.11913761284991; 51.568777488489445; 4.369274399509627
131.95825438606562; 46.06584021497742; 24.685807889600422
36.04598230975765; 104.9399797448425; 8.836950628654051
46.31376305645155; -4.271672188452886; 16.460185934899595
-12.749629369813963; 117.75293767036295; 15.92134986063816
147.78155444601805; -3.201050612818883; 5.586543194687536
77.03625672771554; 31.34764758140587; 7.034910378547571
71.40651619028263; 54.810798590537516; 6.485427074119576
106.91829878111099; 92.89781050251938; 7.946250782578395
41.990785738570786; 82.33598039927304; 6.334680226872264
26.703070579464494; 68.95761557910981; 7.2039427041707444
60.89595288579239; 55.234997351752476; 5.19858511002413
65.09242926356767; 67.0738997560484; 3.887096431197713
83.40090477977955; 33.642292414831296; 3.176046946962507
141.3470264374694; -15.296231979460739; 16.330843913802692
95.15072058313581; 53.028832788454125; 4.945465799688396
76.51747498644443; 14.675270480238662; 11.778194409623257
82.24852021995824; 46.71407940373181; 10.128557375447171
90.37939744849298; 65.3726663824987; 6.157379358095896
30.675082463073267; 107.81628551585888; 7.151333005928638
135.4402808013431; -2.1508259407595327; 17.762711726803147
-0.11543556667445554; 90.89460684363513; 11.215391274180611
73.86996111859568; 18.109598219196585; 11.793001352755113
124.36359366765643; 50.26880036713754; 32.96756458177328
28.0477930843232; 72.78162192655118; 4.748188590439254
121.04667728120698; 59.00098019638362; 13.926024040754022
125.29136273039742; 36.049513095571726; 19.006748839913286
0.32315991636042085; 84.15279210074011; 9.568550589802049
72.4485207986043; 4.491237149606787; 11.393467060328861
30.446111234477556; 74.63407370212722; 6.936652086832097
-26.22109041142943; 108.23071284527397; 26.684591412294186
25.714650400440018; 78.68459779743998; 5.100695716475192
132.49994701860763; -4.154286902933441; 16.346490537482907
78.96122375289741; 40.22638521391984; 7.3081501962515585
62.71706717273524; -7.011377450983029; 4.186052061057806
104.03777785622191; 36.353138635646545; 7.354512900651075
70.65033629155576; 39.070343300468224; 12.616811419896582
80.77646837218789; 1.2099884360417736; 15.42346575647712
137.3058144951054; 43.992761425411125; 25.258124363035005
78.14923088678438; 74.2706868382518; 2.462198789023186
100.27670015499788; 60.29333647934894; 7.753045337323681
118.14518668620187; 31.97464056912323; 17.67324038435624
83.58738384988509; -2.5415970561638352; 16.988485584893066
74.99085908706805; -5.646169138188581; 23.534406104951454
80.69575947899699; 70.77183633134753; 1.138184119567677
75.7748866244612; 26.520126020251283; 10.729694870424707
76.53437504421917; 49.5927366476524; 9.250835943365178
75.1559572158562; 7.538172243068439; 14.064597427643184
41.28551083763; 63.135333004325076; 5.3261106372306335
31.581226180606873; -8.616532890458577; 6.0510847676665795
106.97333332264634; 45.516864173218146; 4.354330542839099
68.99760467949365; 43.93274227010434; 9.673496835404073
66.21059163696155; 48.84207342497625; 8.561782735291743
98.62712559020025; 12.894962023209281; 21.267838432555465
35.08748392158194; 58.743445673795215; 3.7750117730597865
46.32635533263247; 97.56604653966158; 9.867211873480537
41.943560091050045; 15.348252569019612; 9.827501574020177
25.558097609652364; -10.107516023080228; 14.574210263120744
113.1338754898382; 28.05190610147606; 16.480024196259173
41.59033845750159; 34.65705450883229; 9.480770248784058
25.792662864346216; 80.12510312577807; 4.115077452650498
133.05175112220266; -20.628134541566116; 13.932880667676075
122.1420674312458; -13.341953479878551; 8.604836091789489
136.65402884230835; 48.67760336953241; 23.94355967494878
67.1943575462378; 45.14559839654709; 10.407831559235346
77.0154715768295; 13.56762082599036; 12.023160903085682
44.48704951458205; 58.71573929547359; 6.921862278884783
38.90358192830207; 39.983322968003286; 3.3201098473298627
-0.19907195569078961; 101.99096166920718; 14.08956852157354
83.34518909650727; 12.107329315034265; 13.087394033926898
59.601760441591665; 47.86060964435775; 7.93793872883773
130.4223168277096; 0.6652324020456604; 14.458667581585837
135.42386687541088; -3.9653075986944257; 16.974329665006067
37.079386234555486; 99.23479964181368; 6.096658805002315
96.30330442981219; 84.32907504014304; 13.928799687874342
101.3241675105869; 66.18114846704964; 4.05533993863296
121.45955850069049; 47.13035774547964; 21.707146400122877
51.91687472770785; 58.39932637130342; 5.903915559892413
83.44427728084132; 18.642085315363772; 12.575021106872397
95.75919751480112; 9.092769153730877; 21.148253570032068
88.03287664884095; 15.642870394557391; 20.07702282876175
56.18510288288644; 28.557355017153576; 15.553766697703017
57.14551838566786; 41.893499021376485; 9.774659132729507
126.37934746965686; 48.91988577406215; 26.4600704752815
71.84663702353349; 26.684817602257986; 10.967035476035502
62.50605717196601; 38.1148621892874; 10.803291791475962
126.72243584093845; 71.36255947705506; 35.28143181563549
109.63990275282015; 70.50712251232622; 10.162331679243792
56.18347892414396; 23.461776814275012; 14.689977380059219
142.77670613033263; 53.57958893178443; 31.723195613332454
123.2277309277942; -5.0810706816289635; 14.65406432564062
60.838812157017486; 57.34616711590949; 4.748280772293427
134.47737337990893; 54.72263870136311; 28.241619469949764
30.06307630317218; 8.055655470484933; 16.181782627563525
23.946128793170505; 76.07272089303959; 2.5818502727780777
42.1738663302286; 54.36590464654673; 3.802490453465298
49.448228756621226; 98.15412092030638; 10.40227485006048
55.30780903785957; 27.523979010921288; 15.313709080851625
79.03444392768576; 0.1638972784799858; 14.141753399386605
77.95501606718081; 68.24461970372442; 0.9416776735643844
33.779423939490755; 64.89863199106566; 6.525502878259584
38.487488963926936; 18.55180330383173; 10.747092163771004
91.90385062211392; 44.60843974240204; 3.179668281142013
59.1006725612744; 6.44312768766868; 14.230863314090518
31.818859023840165; 47.238358651668406; 4.117032342538194
-10.37394815994825; 105.67981720014615; 14.433749648644818
70.13735362755004; 26.2256312159026; 9.401252508541168
19.15544883668916; 37.01414815381667; 8.620040267773458
70.71123549470136; 81.97702634546795; 5.636872630579275
-20.518701513812037; 112.75309317752439; 21.35034932721498
92.10166225176434; 47.67357126379916; 5.876257888428385
37.71161203967343; 52.309955030272114; 3.02393608338531
15.357867923633954; 48.96346429800647; 12.300407311150645
73.50216332714348; 59.92530147189421; 6.193525720047503
19.40316330555963; 87.82373075684409; 10.425414141331231
25.889999722382253; 90.9785134827116; 1.2717416510699553
27.808693890154025; 51.49645702308878; 6.072376039201503
134.9912885345673; 46.548650890454674; 24.22665879995314
115.68804268768423; 75.5030857304327; 15.750906006467051
78.39466971867866; 61.19968988935982; 4.8113468972790105
-25.053470214531835; 114.4548259210082; 23.000273197843335
136.22695041342186; -4.81923867954539; 8.374547006195439
20.280936679807457; 64.93546355237523; 10.865046150958833
131.9013481196543; 71.59668460646853; 32.918057557872224
62.57314998779338; 37.430059655210925; 12.910177776384788
24.945483131928132; -26.77787998982935; 4.23924662280556
120.34108046294185; 32.615763421071605; 17.45952754826016
36.76460239188719; 103.18875246048005; 8.689752548433798
16.75765736596715; 67.30680962782678; 5.645592129138515
30.96377563186793; 36.894646877588464; 4.238166233746825
53.884059351202275; 78.9948868072443; 2.970593228093931
62.18638674396054; -5.667643229535708; 4.586106910556148
32.60079492749541; 65.99790595713512; 5.873543387467932
43.894991745192556; 52.239244117771484; 6.236577985415951
-18.83374683570919; 109.41722391577913; 22.199677538196163
43.83193940608727; 28.708058410235232; 10.191349975930569
133.16963188742568; 36.583774313110005; 21.465934526288713
72.43975518420557; 35.88982719900839; 13.441806367562629
67.08008290120111; 43.938191135261015; 10.68965308278589
148.81629947185303; 45.4954686012908; 33.20651684658644
63.614289358400804; 8.668231960227908; 13.854152291890754
135.22461193411579; 45.87774369359945; 24.395347646488567
130.38279248217816; -12.617097766009296; 8.550821239479989
42.315635911435976; 58.70903994138134; 1.8294978894853111
112.46171015460088; 76.64991444044936; 11.704214630134166
80.55482021603405; 31.59755571758149; 7.603762973354028
40.84586526592525; 44.810600363575944; 4.734263058439283
-8.631136105557133; 101.73093881858964; 11.724573110054479
27.08303302010107; 77.16925821007788; 6.209954117048242
63.38815064710567; 60.39467423093158; 2.40147219756295
137.1992641641929; 54.96059312954953; 29.08994584685605
40.34909636724955; 102.86804230897864; 9.021424011733808
124.48584175558805; 45.42785478035754; 23.09854208001911
116.76307408772114; 57.77633417490828; 13.002280986943962
35.973578925086144; 86.00738041477918; 2.023486358382326
134.34111965794082; 36.144950917021724; 21.149634785049436
88.26621399176621; 42.882376676938435; 4.928293370608918
83.78045688883344; 59.28817707455642; 3.7988514732258483
45.50947469179427; 63.9858095160835; 3.9505584628268777
50.33706442885368; 63.07666495930048; 5.804855715133534
18.425637347243068; 43.309027413203715; 9.18271074033747
17.550284971246384; 28.734566817372436; 8.035667810536427
113.41684850615327; 64.72534691849698; 9.697918675396478
108.17933682875274; 60.27905323013878; 11.785729347166003
16.01824604047298; 49.90404278951927; 11.647983493724412
56.81745915204989; 22.562930673051394; 14.530755629227187
138.06857264210606; -10.728231111985554; 16.64360135808292
128.0799573949729; 46.474961578584136; 22.7611010212259
97.20981615716228; 86.46535572556303; 12.956739497245978
103.38270383770399; 80.06480450231592; 18.220637474275993
107.19481003708152; 65.67031275236086; 12.820463617642767
50.72961050134094; 41.691900572291225; 9.32998442791702
121.79313536906812; 80.28017783065042; 14.855355102590764
71.20652448742513; 85.35705510069887; 7.288031235534385
89.01265264519685; 29.441750520527226; 7.010110161465801
31.25375241086251; 51.63561737937901; 4.173509210105655
74.15517145806783; 38.540872364450244; 6.857717073339283
77.44081525824335; 8.7787040260644; 11.334757481429458
133.729466035361; 47.20042928315209; 24.83628227592651
55.609707876690585; 15.81414415598132; 12.137778868276555
112.0298074147061; 95.03147397221582; 10.634882526656323
105.60934576875746; 105.8930766453795; 25.154634278288572
61.97420606981258; 22.141232915511473; 12.929887395372848
127.37303405202152; 5.013096599684024; 15.999116968151824
68.06956042319621; 9.43705441168943; 11.772574838784971
40.961202103744434; 88.10091492361188; 4.1904561578948565
39.08912051298797; 33.693958768914825; 6.308336553308181
32.310569665995395; 72.17715176782939; 4.127350878089129
-32.327956150315075; 119.01865856780535; 24.595296518792715
86.22332093561018; 33.355172354498585; 4.9599906714295825
43.32244130767938; 77.70200670467958; 8.738112088567897
55.19535800114079; -2.744503767439734; 10.13896492612994
127.01995331361258; -14.794066515873856; 10.439309777083539
70.67723924490336; 59.900732542159815; 2.806626838338795
142.81933449481227; 30.279879571096824; 27.16296417664281
55.40280231793898; 17.30661507138801; 12.393162754984612
25.31672883527341; 50.892449093088196; 7.271214833701951
35.92827881124245; 68.46033497084692; 4.952421316530542
88.54161840402833; 43.56755237990873; 4.265409624643684
27.539341249925656; 51.70920734473956; 6.022615527657268
121.08345618302617; 66.50451935535068; 35.81830294129678
72.3215526158532; -6.078905780751548; 0.6985283157769112
44.79939194014785; 50.32203728094174; 8.659564014999031
14.292793557954349; -14.368456421354; 6.5153714249265215
75.1042303108889; 9.193377539879886; 11.149166967872027
40.96234665061441; -0.3121840906987132; 11.16575598927234
137.6239618156965; 6.952514314725948; 12.215828561086756
115.14661198837635; 88.98813914477265; 9.914330697752293
136.6087264758281; -24.784235717715855; 21.625598199115526
87.34632772440332; 47.26754180209842; 4.069235715256049
122.01339202034266; -8.112086668705544; 12.948109188068726
17.099375855875067; -26.65678319804107; 3.839744837959628
107.7966782558944; 89.9062748131482; 5.783542873690521
127.80686987522367; 49.72829384032727; 23.64723047350684
107.56051410905624; 77.84355930606047; 17.995167222917733
69.45845216036864; 55.54171660166268; 5.1789634608892205
100.68157675689885; 50.21700015132247; 3.4502480619297917
84.27745723158864; 65.30672465553732; 3.9922872362409443
19.325029237366437; -33.02724736742834; 3.8343578794977646
84.07839998166455; 12.38892418522891; 12.821870434998287
125.25295104538372; 61.84766540227136; 31.89711652129849
-12.061370829568078; 114.38335053676076; 16.955343375674364
66.99543113554927; 7.556763476951674; 12.415212267144298
42.378420926358544; 39.51819892782407; 6.257174184377359
133.32360972717456; 59.213525445571214; 29.747153334262826
77.28974932482295; 52.07440898799653; 8.01014123060661
87.29279374816404; 63.877223807034476; 5.609008775186637
72.80262392554039; -14.926734328486127; 2.994457911536382
52.59198643587993; 20.24544849236026; 16.506188681805597
76.16089406199573; 59.06049555223682; 5.31671625307147
68.36237335374123; 66.10721395170835; 4.694148151416513
114.09658675107293; 59.39857390666266; 12.37292475189631
70.49235181962902; 71.30017186735716; 6.429749307126899
36.755673106632116; 69.06976357324382; 5.025956126965505
18.269480903867645; -39.35957024009678; 4.825367154621602
64.62865182255902; 31.822255444653948; 11.658191991155897
138.5623214954984; -11.565199806844245; 16.37212922430186
151.4290823544658; -3.9397674744871876; 17.913607036530937
29.08920141695564; 65.91140888637631; 8.51246873060466
68.18748587187827; 37.99983788944906; 8.580001452016992
100.62658953178968; 84.26167360862331; 12.016252441670767
139.53358863585703; -21.44133871291551; 12.731947060662154
77.14376941682944; 42.78033643121142; 9.48682963349038
112.19909329478925; 105.96694650911321; 25.688359851490183
82.10536299230793; 36.191211852776114; 9.513927738364318
32.99360193331395; 62.69013661728712; 7.309893543842712
22.40678463517326; 82.59466692807803; 0.28798637200741867
54.04022704860786; 70.36736092907276; 4.05428102682422
83.62789940704232; 33.61995130044796; 3.119173460844151
129.45020985065509; 41.09001842233432; 21.448346255465022
26.72667910630379; 66.03189724696415; 8.137232519437333
105.78406413122063; 47.299517475978114; 4.584551980958945
70.830353679969; 43.656895025674416; 10.080821741175109
47.996899489808925; 94.22312053448235; 10.577101595882228
-2.0445388719971893; 24.158774595456162; 17.18818423325205
19.538697058281674; 60.579398524649605; 8.902424063554077
80.49066173327643; 34.95990867403239; 4.157031750274011
45.00240240070612; 55.068927562284024; 5.527780201420838
87.77177508497532; 65.77008508972945; 5.367583552754031
38.96621160296963; 86.9914742529638; 5.2013530478542025
59.248314338706294; 72.60964741198077; 1.6068959623688353
112.20832178351493; 47.04264562232388; 8.95681149986289
23.380114273734588; 51.37246034470345; 7.651571242537678
60.07232075560496; 62.05728696160105; 4.1531813447852
64.01767759599689; 65.14073715071865; 4.412384994307216
28.068125485370444; 91.94234334326288; 0.4832981847942402
8.700228950943925; -22.017064139856878; 6.86821246841846
23.427897179697645; -20.02139948304795; 12.97013382206585
107.7702065094109; 98.91292651984416; 9.553065122498136
43.60318291830487; 59.89303194517642; 1.8136951647209352
136.06789125573957; -8.499868744477503; 9.383905465899073
133.36038722414708; 30.356035310087552; 19.747252913955293
125.74148469886627; -1.2997797731798038; 11.769475791938673
60.32397584812367; 31.06200566610167; 15.467138229329468
133.49209100275434; -1.1039569867516446; 16.354462806098933
39.474036836430344; 65.30341926511437; 3.2472575703327093
64.25952094665195; 4.250767709323124; 9.470663740375363
76.81265377133865; 43.66535007759962; 6.900820099546134
70.40600969010723; -13.157113949953409; 24.604735656013208
32.087687677003; 41.12680887732595; 3.430810664843787
88.7669961683508; 23.875594974716954; 13.201245024310865
54.391977767512934; 49.987530845830676; 7.972704448768181
79.35062767063782; 24.5672921398514; 13.86150065921833
67.92340368902173; 15.21373867028381; 13.973184030395888
60.34864943149011; 34.979328796786284; 12.754809523400398
28.293890047903943; 97.82116414999865; 10.008662731431533
-10.930138418874584; 113.06629392138312; 13.968774515452509
76.02386822152641; 4.190386174351231; 12.734896825753838
41.436804961423405; 63.55947910074264; 2.3254086896070985
64.30595818386354; -12.245616694823743; 20.656434797663767
63.83050773907427; 32.90866999806628; 15.49203993248688
122.2231796535619; 65.04877184146592; 35.551805825162035
49.983739610937505; 63.233662105193915; 5.766645664788587
133.1812415720501; 60.929815754387626; 30.173198767988442
34.05957613270664; 46.86490062023869; 2.78849743521064
113.15208705300441; 43.63932148765806; 17.808920962041253
66.63560728577309; -14.388997841204443; 4.130040336795119
71.43573670399553; 59.352076930278976; 3.5085903412275954
40.521340381018106; 57.50415478922136; 5.692908319311865
48.25278318304751; 38.91624828738297; 7.15555161034335
118.30932209192888; 0.7985306990221017; 13.568827123305454
83.44971248309211; 23.9566189140417; 8.909808311610556
71.7698211748002; 69.6814729886504; 2.882430284555597
136.2338066611895; -6.226481795691838; 8.679271810671839
53.05361621144299; 54.5819939065711; 8.114315013959763
96.76503484119006; 64.6106031821957; 8.501770310247819
27.703044233187217; 65.31501456531835; 9.314172977846175
37.58548542100284; 37.395067053144736; 5.14802900551957
50.605238766057035; 59.030546497727705; 5.663856011693429
65.23892199022285; 14.211419530401331; 12.365370258837718
117.1466275029397; 26.12672648567678; 18.531250286927108
34.14876665244266; 58.45091341726851; 4.462942724912437
57.52729711557294; -5.281949361850802; 9.762746107485269
77.14751539838227; 49.61489556626185; 8.699117702373478
43.8292638249296; 60.04683281707733; 1.890191976434363
124.41919645459816; -15.109522990699483; 10.658293891260202
135.667513265756; -13.161000491358077; 16.197179265239495
63.320846240732415; 69.05855744659189; 6.046666422674878
64.84711259929827; 70.3272717471845; 3.952729212545317
26.661412083195696; 102.74455795331343; 6.954182279504236
50.86594197127252; -3.1344935345096694; 16.27823467353143
117.7415774593904; 75.97436954786774; 15.919614332576769
35.489837580336236; 54.823995617807995; 5.468908143516557
50.25535585530596; 50.87707005450731; 8.391588759285964
16.360146815604335; 7.057683841449406; 6.177685168550623
74.80839586241954; 39.93613353612839; 7.157875084726693
128.59045470808462; 8.398979436113168; 15.026500558483635
19.897216867814045; -21.304012010281348; 0.4484764996110801
68.42228816781925; 60.442848992105276; 4.190728964103558
42.494125335924466; -4.217722050112866; 17.368418155106323
123.15160393597398; -6.336536910714381; 12.036994405634346
31.764411620042736; 70.93237487043837; 6.288803516808152
81.46278847415287; 75.08048002286586; 2.5644602998868002
130.1230847707488; -5.737314855571154; 16.76264479253259
93.94197934892541; 44.090557652854294; 1.9579247776475381
76.75207071108906; 4.784036743134406; 12.725467838264745
70.79168537683267; 34.988359306491276; 8.432865106308176
104.10773282882373; 42.47308350041345; 4.19847169682171
85.05938274028627; 26.2835835939804; 12.27041483270803
56.83827918340983; 34.73285054016357; 12.418393007009634
109.40561432517401; 44.611114245220485; 6.889507351294946
71.28748990695523; 63.52569230594201; 5.252074710246147
54.221902282780526; 13.767879853052026; 11.348620042203272
138.15425540357435; 3.880839565687235; 10.878713278501674
157.2275945060109; 43.45352121275825; 33.95109827234366
22.76296566648356; 30.387725531838527; 9.581599310457761
60.592646935438204; 20.523611954206764; 15.162380018872144
130.5643754357161; 2.0720367776369573; 13.76936397780057
32.98256486118535; 73.83232602465854; 3.3996079026156796
66.74837720504365; 72.00459550265612; 4.4568792297842394
143.17689913104002; -4.52844660806859; 9.69940106779058
35.55753967529366; 57.63823859652035; 4.871263980909052
84.6429904319024; 44.708571471977926; 3.9177584789750393
126.55503027378612; -10.23835227871658; 8.496092263140147
122.51779620421352; -9.343776034572503; 9.704248784149383
-21.460635293899326; 119.41630004489369; 19.838126976878126
72.48795097410202; -4.43480176134263; 2.667896028485818
125.33625257178647; 46.5843245455848; 23.530965798458315
64.31501174908145; 62.42002178148804; 4.403603784872624
32.458882816816306; 66.80222776870839; 5.701238253947174
124.42021467659681; 61.3578771050559; 32.144923576555016
124.49367903923469; -8.3275870164771; 9.746345255611962
129.73967377397975; 39.704861898225495; 23.831888706643024
154.54799205164392; -6.566183718895926; 0.7234292636350266
92.36166308309896; 62.36856484951778; 6.329643185852696
29.931662743648136; 68.04844207029093; 7.2500895493137545
69.55694198462362; 19.22114128874653; 10.214639850027968
66.9076089960079; 53.02232849210009; 6.945011201456941
61.18942706003824; 23.393581288474238; 16.33750079390618
105.5729670842903; 38.82162899833807; 5.46031030232529
69.98746668319532; 6.611252685816827; 11.841380035231701
138.40367980257508; 33.70249099226667; 24.661445854336787
68.77223448841163; 2.0951874030112316; 16.735486062225828
9.032116238454135; -23.757194210237053; 6.446293219034627
41.04982792194188; 38.59547803252993; 7.013698354032984
79.44298947386737; 74.97351247221545; 7.600547849714043
66.56817272362213; 56.642735184528455; 7.006147781881289
87.51040687659362; 58.66915620090254; 7.682424958046979
50.50947584118136; 46.59872579446004; 9.135871621632369
67.65779276617828; 5.261194540415191; 10.063907699903654
18.28421327383647; 23.36560065141902; 8.732959092919758
150.1686353060082; -8.721971019802282; 6.465370676949348
122.46259868992266; 53.204534314672344; 30.917178385118625
137.96729920324864; 5.23383976767481; 12.12764672278655
24.56490916080027; 58.30963688927151; 9.043752853230261
16.61356655622486; -20.492841464902654; 4.708238219174495
49.122247858338824; 64.11698061083854; 5.798191745426427
49.11609042828882; 23.026213526390684; 14.498594927266097
31.290504706078213; 4.282724928883898; 9.738965865166909
98.15135254050551; 42.614524295599644; 2.6310199451348835
76.39353467545185; 13.36767286320606; 11.944286744290117
66.14137804978176; 70.78967029501679; 3.692807481307689
47.9984061382934; 56.12009792231959; 4.980354243559166
88.84194808031071; 44.11307028612959; 4.646428575168699
143.38814547651734; 47.473795493727046; 28.130428641314232
72.65958618084673; 67.4082565014332; 3.237199213395131
29.791707405610524; 60.34036559494811; 8.098907379025329
80.2094096156627; 44.99833694974857; 5.1705470949193115
63.61573813904655; 51.183731360577575; 6.241613409734685
58.549921569027596; 41.77038714800015; 10.054398164879478
108.47381588632994; 54.511760935933154; 8.271870529795331
22.61706966182718; 72.21926318220694; 7.758502946125631
128.61944587638814; 65.74089154013699; 31.332047136147935
22.46143564520502; 95.68810269256372; 10.467228965532724
125.7076766986306; -21.84508964635782; 2.2772499168266225
123.87293797467161; -12.327641412764782; 8.665962939611852
127.53304081883034; -3.010774449484434; 14.565462859670971
32.16586945218478; 95.03026438721422; 2.876303438726104
54.26579753082833; 38.75404010820276; 10.912069763067125
48.519341223930425; 49.596959151211024; 7.899217174209319
35.40840348971042; 42.43640304524258; 2.359731558971523
62.396125702656725; 47.708426557937045; 8.40479757347214
50.86816869827867; 57.69265938363486; 6.9880492677686235
28.037281499010877; 56.176009784097566; 9.083373319510478
78.23958891403547; 14.989844884501473; 12.08102784345271
122.94862243252653; 47.161537635505056; 23.886783762075616
29.037733398701707; 78.9611372950722; 5.34570927560904
87.5174985386876; 44.56178907403391; 5.342272045534257
125.69225424240139; 42.41234424634569; 19.830115301894306
73.97374462311822; 29.066980269541858; 11.41835699207144
39.35344375812502; 43.04333372200521; 3.51959210939042
75.934998589206; 39.94772722133136; 5.919562502338015
72.19473585926056; 7.1057972242131155; 13.20136106915826
78.26610529660657; 55.662086663446054; 5.937154951060353
72.27354240102119; -8.632576581421219; 25.284567909771514
104.37097494046823; 20.245523665023498; 16.426445426896766
5.159645441188873; -23.12835565479059; 3.5901512707990877
126.03395268110407; 71.6782727090247; 35.785966409466894
90.89617062261951; 44.169590223895355; 3.420982770368574
124.06442077795151; 37.2932417164874; 18.385305559588268
70.31125071331648; 82.48792379962478; 4.1211968520219395
52.46558735913225; 67.00695714038814; 5.488158212179476
56.40702768503292; 21.139210980628068; 16.825876042004555
93.53982563092175; 56.72174757859228; 6.459374971267881
60.60610067793875; 27.723456324636707; 14.406503761187011
63.264822070899505; 38.391991724051735; 13.02104777345328
71.65430405074703; -5.03335924687705; 2.981574347092817
64.0018366466293; 46.745909700165264; 8.382245353171257
43.93394088622188; 55.82406781393486; 3.2089426600364135
53.83479185588514; 26.92264886474164; 14.017470754397392
36.19715306312186; 39.2872269884463; 3.8104144492985426
63.7004187823826; 20.90873952539931; 12.645949256943686
30.428829569609007; 59.73326876826042; 8.115803115637462
47.96920845197645; 90.32596389674407; 7.18623989018671
66.53558235624224; 76.91905414449803; 6.141375330772978
34.811998561957004; 64.13535622629013; 7.151930006458312
8.185328525413452; 72.05531932499817; 10.569831547521044
94.97547838674332; 39.30982598118077; 3.7037781715577713
132.969012715865; 29.920862250593288; 19.602701471952273
79.26210673616607; 84.43092757965412; 7.672696329529168
102.07157819142846; 102.45678990035444; 5.89673370663985
75.28031654186353; 62.81679926012533; 4.511893150438472
61.7528601346271; 22.35424338759037; 13.034980687950387
69.13240033821508; -9.22105362379233; 3.6491790983903614
