36.3823161938105; 100.39632425856003; 6.655517729421226
85.2728831300168; 38.633867155647806; 6.946009469613924
126.74485908921619; 51.84312852484242; 32.411792693484145
26.930494309642985; 78.62517447744162; 4.7776332155301064
86.4595811935745; 74.84689783670721; 6.631071767827444
71.02759900350917; 17.90016616745717; 9.372438729922457
90.96272174862034; 58.23298977012232; 8.467734286643834
52.3453268707499; 33.47338570449949; 10.914855632845315
52.1780211115906; 7.265198723417592; 12.31076733135058
44.8993222199821; 45.57298573307504; 6.6556799963411715
86.88893037180931; 37.8648406353281; 4.059855269637676
127.98057349568104; 53.05562258999326; 28.281725875396635
72.5037579377644; 2.3036035932963204; 11.586229493746874
-27.131545455962033; 110.68971237051667; 23.785711282088403
117.15412195055578; 33.26190414378269; 22.807630367182437
13.117249804724644; 68.2531976840613; 9.937126678754138
132.52647116732777; -1.5247644272992318; 15.994618288525544
38.056629496256335; 50.20136490061134; 2.264414160009432
83.4540575137724; 61.80762158665687; 5.533202826836932
26.85520865511504; 40.57982171140366; 3.6862822318369255
127.72618623450909; 65.79505445063687; 31.27459467326118
122.68444678758051; 37.223374834109585; 20.74949164551115
67.03349852400515; 22.779988340384953; 10.818715712299195
123.05980174190513; 45.274760994234384; 23.39206620625218
76.68764764850994; 48.24442435714949; 9.729808136951801
108.55064061305033; 87.00589158740965; 9.411374254192923
130.72612290272951; 3.44162466605877; 13.596059334496097
67.63813865322317; 57.02664133480139; 5.972677386425791
98.82786547865933; 105.4974977661724; 5.201857788867987
68.15020106053872; 56.18619509828384; 6.860710401439545
98.53914031850884; 46.26997492993908; 1.0073187413300737
80.94068286063285; 52.655046315701966; 7.027913391637382
41.744573310667; 33.62453466476436; 8.980807619595572
36.531072936747286; 27.056754891981825; 7.798930285367325
88.48739728202747; 31.592121565410007; 5.596095164108047
127.94093785281365; -16.577354884634033; 11.102340842309951
77.92802867613504; 88.54838247770849; 8.828952517257552
31.416254540941196; 106.30885000608308; 6.5969091503462
73.6245461091812; 75.54212064354132; 7.085301350158632
38.40905172184417; 102.73349294739155; 7.607089205715303
115.59391886543; 69.32857750725363; 9.416919848764957
104.83262858142969; 16.223149231523752; 15.900939815329686
44.35752939647916; 45.021177366338904; 5.542268680066506
73.4602438812636; 52.35472667309703; 6.4142446637964925
51.856167717280485; 56.173414240923904; 4.253356911881411
52.50558222239855; 50.654299852883454; 9.045709794115687
14.53489508945021; 30.090206871551505; 9.017250375255887
64.9216970778229; 43.42549125326568; 12.214605780766714
151.50232258288509; 61.07095906071365; 36.70470531463857
50.26839476321743; 51.07836862042981; 8.292941676968248
58.484366518415854; 22.1995252373132; 15.609974195959701
-24.602192391784914; 121.66431968856513; 21.015341644111643
73.89379265489004; -19.057924449977808; 6.136573274808897
42.29749002444959; 84.62421631258583; 6.580897933027484
144.2072636597189; -13.030027813940977; 5.790548600179592
55.64582343335781; 13.057513158481493; 10.633033745191025
79.32527646164812; 15.913122168362666; 13.902884772689767
142.08073140114814; 49.8882555008349; 30.518656185595752
146.09250349311657; 50.615667290091785; 36.78766831608699
121.96592769048445; 80.85039261401177; 14.73717068593327
35.79493725294355; 94.50704363862023; 7.0877270086174455
51.093002722605135; 45.466562544275334; 9.044529535629788
104.43676783233404; 49.73059994584931; 5.89655754211262
41.15700637124591; 8.37057380900962; 13.378008184011442
64.09856116898496; -0.46894989255321384; 13.13986629501349
94.22459954006983; 35.2747704053578; 5.911092989422308
101.59836523326965; 108.65129291288768; 4.898501554598642
72.49010308537675; 45.75091445668568; 9.053824653668666
59.6311716151527; -5.452559748144639; 9.69985521569087
56.40551485385817; 59.86926253902308; 3.052046607698289
59.070252996564335; 15.30192042462033; 13.811311401279076
124.15978133591845; 53.60412963648161; 32.98780566291399
151.12893022412607; 46.6686420297785; 30.42539883651921
81.15218218716171; 64.42637105060678; 2.1092963569278087
70.89869465703016; 13.116093099907227; 12.019895508032768
144.32629211297584; 53.77802722012291; 36.24460041780065
118.71392217555437; 66.83288662109213; 10.252704040731079
70.48791959669754; 54.197613434999155; 5.543234538969543
133.95931203137172; 9.273337428582643; 15.293681752331537
110.34109662826212; 23.498200927910823; 16.130988498910106
46.45106648402124; 5.3947700772875855; 18.22880055183185
123.20791578800966; -24.022897595861558; 1.1943214137333331
12.773482290228124; 52.21255702495794; 10.953423382066376
19.376594990616788; 38.56110355977635; 7.900708986513506
67.35560149841712; 33.97755015064313; 10.670334859109378
57.9288491827093; 45.386810533084365; 7.760714535557559
27.420747367037844; 66.40722145926335; 8.243643254610005
133.60095393847368; -6.461463499106115; 9.433189735582065
117.06512217529284; 75.58148027247074; 15.834842432918476
108.55593849219682; 81.53190775051205; 19.832515249753776
86.22191746285637; 33.437327706803686; 4.973199727852399
51.158417772350305; 53.00854568912779; 8.239524488305348
127.49805474899388; 42.23607159516159; 20.899301813416827
135.8384645324424; 54.30596128401024; 31.098518707351708
64.41961369322813; 2.4342756249258155; 13.722540609579026
93.94943611314699; 18.89376668356084; 11.305535549717273
111.74146084816802; 90.09777243477765; 7.848247403648044
138.53124809820213; -5.363805492116641; 8.20670347000773
149.5483799814253; -1.0768865134202281; 22.370824730661084
126.6499853519783; -7.268740475494994; 32.92460606913396
52.21975279336493; 41.74590876785422; 10.157438404977647
107.59642031937328; 68.89394210602991; 6.27598578852512
68.86533871225188; 14.379311826762342; 12.35531915196124
91.8556535950969; 20.57121267659645; 10.417282657858575
37.29690503644364; 50.30575237637055; 2.041743305642739
142.80483374584242; 51.991443596076245; 30.871403273694174
54.004673553214786; 40.606121714511744; 9.521581969130958
33.948681329795576; 89.0479680217403; 2.435778923919535
71.62501117191778; 14.74923648489789; 10.684050042457127
107.73431657621727; 80.34421495880531; 12.085756519369365
69.7313570035915; 56.334881375046145; 4.677706644284429
82.41279670490034; 54.314944172490854; 6.997360629080136
135.2849314015288; 37.89134928457524; 25.44396333722029
-5.26091203198225; 114.9923992943673; 18.468851730900177
101.57741871453402; 84.69249089819056; 11.143585420074643
80.38930609807512; 11.25062033110561; 15.181708681674216
59.21217730607869; 60.3364069326274; 0.47380445426783574
84.56066950472814; 30.677384803988613; 6.472969342664737
70.20800263584184; 52.1639029006941; 6.284131846200262
137.03232711639532; 48.602014749488816; 24.030400750182174
136.44484763362323; 11.87847695600439; 18.347124370940545
107.62941506899095; 43.00103885166689; 7.219517438261139
79.86890234359637; 24.600099955838466; 9.590472549823291
61.00994001470599; 101.51815302199722; 18.758073369345745
29.090204200527612; 59.356640395372054; 7.691301679836616
73.81892892361353; 40.40099333878768; 7.030697439569003
125.24114406457244; 38.34067745861331; 22.02734337321307
17.439361863177865; 22.405006983882576; 6.387936059338778
86.49036193873934; 58.03567541646938; 7.8369152831535205
79.80335284273066; 7.234501312679921; 15.624204157194225
89.58012400203192; 40.81124919801424; 5.744137270958517
43.46012840822659; 44.88355810228554; 6.138380093436829
36.39327560306024; 46.93811658227689; 4.284803377869445
66.1636374854431; 65.48288936105646; 3.451139086584171
144.49775627282406; -15.27800433187481; 6.318345870311173
110.24528470810093; 29.231665701907406; 12.38521528966254
118.76084197801268; 39.74852049723181; 22.7506819945715
13.129581080951425; 43.400319312887405; 8.930790294730242
132.42814755754225; 55.889739647400596; 30.6586091709271
144.0822095676648; -7.423331403787055; 3.7520489817358635
29.037256529184074; 90.2514883702527; 5.0532964000461185
52.34579106976568; 32.76920342998922; 11.13726990556858
25.02021474234148; 64.61903483928678; 9.741274639752255
143.6651914645691; 49.275708550728694; 28.07736835377566
135.0142044820651; 45.23484726983115; 27.142011279481824
120.34133119285127; -6.2168886976394475; 9.594009616452865
111.74221866646158; 27.118946072197442; 19.135974750907963
124.94325046171122; 68.12509160261759; 37.81192168011101
37.11296355372754; 90.3449357668468; 2.6319303276236585
110.52269389489298; 96.15605709951785; 8.68653489889395
88.89716780662955; 39.415306078887234; 2.868390847650736
87.20923606953684; 0.7068747258971562; 19.797955304203636
36.650262054460725; 35.4421131156056; 4.1979520105783505
125.40036104501002; 0.21049423316150628; 11.866900267636533
71.34345962838259; -2.0428656350567156; 2.8015210380478237
111.4914376427952; 92.57167154416011; 8.04537987208802
97.53039973761568; 58.344832972417784; 6.111668077845298
128.88842902132632; -15.53766113492631; 13.978024994314906
31.585207364770802; 82.01305910771413; 4.157923332548426
141.29046141855005; 37.643666510956116; 25.018673959853437
76.2957544117173; 6.424342145292559; 14.264303591638635
67.61998392073934; 60.2083312170304; 4.129514622181864
97.65758202700056; 38.54097993418688; 4.26063992424876
140.10955622389292; 1.702702290089304; 13.010155957383605
77.37872926313644; 76.59708494152835; 3.300466660996362
50.86070625044181; 8.349112640995212; 12.16272269690456
64.8769274020736; 10.584328052329278; 11.162858852802477
76.08914478252196; 42.25602617978152; 7.238076740439251
35.808539259798465; 48.07187995815469; 1.7610530738825605
102.54601472300735; 39.03091745964118; 5.078600137920022
63.70057886545101; 89.64932951133324; 8.51558942724917
123.96064592230941; -16.83988363969155; 8.500853154989112
-4.147589202248085; 89.91295426576886; 10.97286666820596
126.38934289741327; 43.15981053193979; 19.74697407482487
111.15002727262875; 37.00892457144003; 10.32576693728657
122.80270246699406; 46.649359360666956; 21.26617202059012
127.66407161628953; 0.8911977506099844; 13.528093309568437
88.7287798850795; 42.71964032405411; 4.798499150337423
81.39139886215153; 38.47966425623708; 2.736056026225866
25.678293189919746; 45.773703502215845; 4.883145858312785
32.0909271837152; 37.79033302546927; 4.8123924319334215
118.83412377402723; -15.80638425578529; 6.7142796654865915
157.46907805574642; 56.47919293128275; 36.72308581278145
119.99354047559193; 35.195551970509385; 19.158051880872556
115.53014329274458; 30.57529100167386; 20.942147463011693
133.1933514685711; -18.41599646425888; 17.20058513806161
117.87232591220176; -9.578590586201981; 9.27206961804073
59.02660350531712; 24.491472029671545; 16.51648308976758
123.69443831087494; 37.4837584366515; 18.243914900986425
79.35131040332642; 17.663186352192742; 11.331868428216628
64.91782975685769; 34.096351982833845; 15.647703627134364
117.16353275521712; 39.65437681491424; 22.983135023097784
126.13129871949363; 50.769779700915734; 30.060155061417912
50.39173737092984; 42.39104627657006; 8.54776552799798
85.50304533831516; 59.296194374409545; 4.687934479076134
22.02198914993378; 72.71008341741496; 7.995765387072328
45.09293602219778; 89.76437387532415; 5.940805768142114
82.17513951893979; 72.04321170179675; 6.751552128290069
40.337586780188325; 96.03196824357067; 5.966887480356044
98.70379629546353; 37.67293323240999; 4.3072134583376895
100.22185675383943; 8.726911632571717; 22.22168633193881
76.79820777606554; 67.1787874346043; 4.533497406238212
101.58725609520121; 44.56320428211633; 4.6958808146574835
24.444321626654386; 80.335409503974; 3.3603779612757982
133.38147474474005; 43.59054918111724; 25.6113289186746
76.6333928310142; 63.11348134719786; 3.6834471308974766
86.62305888139986; 59.497383327194306; 7.698801126389148
69.83378680453454; 63.56785126338819; 0.9855164362200252
63.747899027047595; 30.23972787600039; 12.507213824994215
112.11026289451173; -18.46769711403794; 7.542558138657629
43.925542406115476; 75.03458135090177; 2.458144652402737
120.43007740201368; 33.037322412951895; 17.603193797312016
77.43984496118291; 40.93101325907757; 10.30680690805053
136.83607847960454; -19.709456953842736; 13.053246807410611
46.060449246815644; 71.52738887157047; 4.16677105995904
139.95619478503573; 38.027944958939955; 25.19208025429999
138.4601047933854; -24.215355567218133; 12.948103089545564
125.09228513712915; 5.652766484348029; 16.060587164962005
137.95872942744683; 50.603512052327766; 27.25255917073148
148.46466194317452; 2.8673805617853274; 38.5066980885806
42.19500933064458; 99.99284405754676; 8.318305828998948
83.25062267620142; 43.009287409980345; 5.350423775223709
53.14557263743925; 68.09137336950377; 7.541357812797582
33.00995140846181; 58.77836381665679; 8.69290845907656
90.66491251340786; 4.3590338836916755; 22.07798463799335
61.814211242355604; 18.066131104276757; 15.10776085656994
146.083303468316; 3.4457848679523395; 13.941249064398626
29.266018293248678; 85.79500635126644; 2.430949370850741
94.93912631062605; 51.19225081777675; 4.7665269515069415
74.38022990758903; 46.66686559100419; 7.212989103614549
119.84594574344335; 67.0589533500665; 10.610469388156767
129.27470745180486; -14.134125059143983; 11.119826623889292
30.83402703849183; 61.23582136842824; 8.212997832594546
65.37182961805905; -9.18465648449907; 3.758796426558422
29.33356540595092; 54.8552679184903; 6.167469875080904
102.94973136163965; 87.7969852273989; 10.557157913257011
16.901708359279112; -27.619006321219455; 6.267088514930237
40.4895300891968; 22.976803978125204; 10.511935582788961
68.81071424456638; 36.76154882497677; 8.03618792570253
49.24264972533887; 24.09124054394112; 13.244712428774644
0.5151640561456222; 44.972678438302175; 13.643568504488229
128.85713744799136; 57.13028335439131; 29.006906499622154
122.23503649064754; -7.820500377223524; 10.11003477118797
63.63182015116959; 24.47358819839987; 17.65650807173228
129.9887304856797; -13.23086807302061; 11.272271874241657
51.78501710573498; 10.9354458491383; 11.20159818541834
29.153990995781413; 90.08656565103058; 5.039243446491733
131.59055648124712; -16.715723838814927; 35.80010642171135
35.643286965650205; 68.77805143257497; 4.909809447479004
49.4023105823324; 61.41000589968018; 5.951265636908717
131.14443225531633; 53.21610212278364; 30.026649677384135
83.5513405500158; 40.88299758304585; 0.15897072234408952
91.25475245476599; 86.3218011049718; 10.320707164655484
36.72107375710475; 47.39560788027777; 2.4035876178200213
74.16707235904536; 49.480308625840735; 8.025201571798238
6.15400066396876; 93.23064835420284; 15.587534128458195
115.08702459178947; 60.21721845413203; 12.012558028835382
127.42267059963167; 58.401061175144804; 28.562901709769225
98.49938148211349; 74.0275029775437; 11.312944007447626
57.83268058477034; 65.70694481513368; 5.485504309777314
47.47880968613491; 37.710366265108384; 7.676486012360718
72.71036102902305; 74.36601278460111; 4.60182129778483
75.58758975163892; 48.90871799422488; 10.215536678879058
74.19706941167904; 40.237742850377415; 6.985721762385345
45.83149744645914; 70.9505227981809; 4.044979441047587
39.97005854060925; 54.97686796722275; 4.218972403497552
110.19973445143447; 97.94002567095639; 10.13500642294236
91.3183623940607; 86.60365669384137; 10.391104689374481
28.1857272798546; 100.49274745905566; 5.664954303269662
132.99418955154903; -20.982047551855256; 13.923749011840851
71.74927635693787; 47.21338116908436; 9.017650888324603
60.83229362872407; 38.912184777786436; 11.223609854645654
152.65651305261449; 50.76411776354557; 29.040367391555485
47.67035749347741; 58.624930534707275; 6.084512135991645
63.86412433735833; 38.69946549339046; 14.001768254911855
105.79247649697183; 62.56237031265796; 7.058651300770242
106.40936297913115; 65.19544776649893; 14.635043613545665
117.31411957068859; 65.26000390798923; 15.452460337238113
100.70705707381408; 50.194999329453914; 10.262441978375577
52.71478188027545; 35.574862434064656; 11.163995163441623
134.96794993559524; -4.504981919857782; 8.758769329746915
71.9522199351267; 48.11873628101618; 8.541063596203182
92.29938763096354; 61.9806708302669; 6.291541368959792
84.26517035444192; 11.916465660225072; 12.891614932983478
137.89612031861688; 6.630899058978161; 12.083944837339374
26.62039637075058; -8.615509036279658; 4.016665861163783
81.3991681440699; 48.633829908958795; 6.715960795732533
81.89912714331032; 52.26901337759245; 7.615722901755488
62.13782150922959; 71.1013749139258; 4.295142737542289
27.595092254895917; 51.91886732047756; 5.948537433196828
95.57946629990302; 79.45108402456923; 6.5277543928082515
123.01364982376569; -17.149087057263216; 8.549498632696375
45.15037896133202; 25.257691868568475; 12.573719520145948
71.21149373446436; 68.28406969698405; 2.7858803735525908
64.39929212968521; 8.73319433151585; 11.053840156176465
136.02096859705642; 32.73443550135121; 20.349153399319025
46.95668339034523; 22.186291830476076; 13.535284312900608
-20.814567508797413; 114.30693988267981; 20.322409806088448
115.1729505927721; 83.09627285460788; 11.722135481214549
133.52726014017864; 1.8470695538899058; 14.674886888473553
129.63140641391823; 42.00570278997004; 21.09897768705584
45.00136914974167; 27.29665295958716; 10.753302458968209
76.91839801819208; 18.585202523811997; 10.076476645659316
68.34597911791131; 63.674815136929425; 4.764296471197124
74.15845547601593; -7.20625271180585; 0.48147371897630314
52.62089150745047; 90.68717956451172; 10.296309916385255
75.95307886735655; 21.079884746199067; 10.248762050664103
137.64342395986924; 2.0980533676298103; 10.904643179464529
72.64045573377274; 20.60591670012047; 12.291426959670517
91.32178522331762; 15.23521478819417; 16.84062455181119
11.504901154508191; 68.47870147759691; 10.936525282079748
70.53932937957154; 87.07490427250734; 6.952440693597006
104.22136948056496; 58.94141723577538; 7.891573657637004
93.07176955776966; 40.786777290850964; 3.870545482100176
70.18604740360381; 38.70259362664908; 8.127799880441698
43.76721071513265; 31.11994468207244; 8.481462839444372
32.974446328575524; 66.96681532252794; 5.518069190071622
57.75121086181158; 60.411120201818505; 0.2191807847344686
31.93438128529462; 96.44570572045785; 2.69345469226383
70.90528658598939; -3.3431755719151766; 2.8733376316667107
98.0637441900432; 56.0780274525366; 5.8791921764182975
132.8939535090659; 38.51786786557407; 23.07106597278527
129.64626756640965; -22.271267522660274; 4.242565344046302
40.66260472139645; 51.9990906299545; 4.262038742860206
62.905034021289985; 62.411602338583826; 3.2097518135809726
90.73193688569286; 74.3262563449462; 5.051784154042744
77.92813854398035; 66.1123106508874; 1.7826203965949938
55.28912801966138; 0.7090626870935974; 16.854169228710223
83.6870539809476; 33.09285312494523; 10.4826160121442
132.03903812459606; 10.903816473254809; 17.19867975784846
42.49307317494772; 27.602932507439576; 9.559904354649587
12.45925172564871; -23.902704423157115; 6.540381890046147
92.12416814588805; 79.35871698004361; 6.4354097738929905
72.87722433081791; 60.216256485965985; 6.060771386826555
122.04337461704056; 45.598731251091266; 21.22567388343587
61.79116475310351; 13.449233596719154; 11.473315737048312
118.57538437716131; 62.423382264387776; 13.061938481404017
22.49529041593661; 62.644389624734885; 11.714340641840321
32.28466051109748; 95.7522153816171; 2.6683874718777676
32.49284893020846; 64.30295598117475; 7.500690933580996
57.67924831934481; 73.86059998862854; 0.9623234579344351
53.048873776948426; 44.86691653184124; 9.705457553631307
23.95175066649287; 46.61907160323354; 5.964677379240841
131.07150823054292; -7.026149085831645; 17.1699050700719
32.683183289116585; 96.12822240189826; 2.777318105598262
28.639622542888024; 38.24956570982748; 6.4894529097077545
132.72953721939493; 60.20499078216915; 29.603131198798366
29.017920213187153; 63.805914765561816; 9.130692512324728
138.1018020250463; 48.749460400599936; 26.90057352446182
21.78472839502088; -5.013642303407896; 5.455259685865483
83.9247288185626; 72.31827694911418; 3.165789616344066
26.16105093323041; 37.800015524390055; 7.619137614499099
133.03253261875398; 49.01966405521855; 24.54412515738558
36.84099127514482; 105.91658525576072; 9.263814821351158
68.56648934517648; 58.844789999605595; 3.539946643828867
63.11258911418477; 91.98367544751967; 8.240433956395238
63.06521364981491; 60.89638669042573; 2.519825030148504
115.43285030341448; 66.08699921564316; 10.869998619770845
139.4694706393073; 31.342817609758917; 24.816809346373013
92.35918111682635; 51.971411183362044; 4.739595577021812
131.93399269754605; 11.493290204939052; 16.99780405883472
130.88399085115827; 7.451653948006974; 15.699193440267637
138.83724409454595; 4.137895436234443; 31.79445836620645
133.88850304388254; -15.953155984121084; 45.61311853727734
49.69184126418351; 74.67505223076955; 4.434930519147624
73.874578676782; 62.26661402734436; 3.1964145950069898
28.427127658099835; 83.57319034983242; 7.244347369913358
81.07098917409124; 42.07228493816342; 10.088760566265181
134.42440707432323; 10.195329266796337; 17.858840677194394
89.57341653677989; 48.91933123112355; 11.832519475190608
91.548258267852; 38.34336368772115; 16.986715733885337
30.371608437300736; 56.19131944369252; 5.845927484285786
61.59492854059257; -7.199628888769931; 4.5323617644085825
149.54851020644077; -1.9472773174525106; 16.069403233585334
24.162275272902235; 83.88805591289518; 0.7601568084157234
100.25253288327076; 68.80933260085519; 3.5724185715405508
26.24009916499601; 49.75736338103514; 5.649581188527697
77.67214340750697; 53.10193026622661; 7.43632601963988
84.03472638519479; 52.9955409236061; 8.453871522809974
46.88787444554823; 45.191784757651575; 8.505446265406672
71.47484071732164; 0.18996067773187575; 12.369872264143526
73.47220868049124; -19.946043370837792; 28.276978699208343
89.14754969339585; 19.91367561007425; 14.969944389408584
120.2520527402625; -16.442010735230006; 7.207554994859641
107.4686222206653; -20.349226691585788; 20.236894560086128
144.40799403127272; 49.925220057471435; 30.884302152261778
64.62516777775949; 8.566450282955145; 10.960005976086464
20.968863458106583; 96.49869500953041; 10.906814573660101
80.42399997285393; 51.24830914873866; 7.264908087832259
65.19468555981051; 57.372972010983645; 4.458001191819205
79.32261268206534; 19.67053984946153; 9.95696928955646
37.72424051261357; 98.94484693879589; 6.260709298111029
28.809344161161686; 44.27870973598912; 3.277700814173041
28.030029121494902; 48.25287901158617; 5.983447955914542
23.629955308991; 49.05603973836364; 9.087909911378087
68.85143322308508; 37.29581929644442; 8.045302195951173
127.83613103673343; 42.01405729279689; 20.79408329467737
86.56964685296228; 66.50212985513282; 4.120141847555378
118.15687378750042; 41.48581511595337; 21.896594854730964
60.518243668275446; 21.98965887086081; 15.968231288236492
30.74065733725782; 109.77315325870141; 7.805924488949861
34.259468505674434; 109.56346949513468; 10.521360357687584
65.5264281003882; 54.33409519354533; 7.025737792587334
118.7055473051617; -23.731441960352562; 0.898897458140443
72.16679214830121; 54.250102389463926; 5.864786037720987
87.08202091852897; 40.095601873100776; 3.9458077435262044
126.44017035951511; -15.939605093528517; 10.678045168783594
32.239908022380575; 59.950674019415935; 8.535199000842873
41.736010165413425; 64.05874738138104; 5.510813731881399
46.42543621645759; 50.293946923135316; 6.390859340335922
148.1533683083442; 2.577687324678974; 14.630420062276787
130.79328051289934; -18.967010957336353; 5.439017539720786
126.35636011858146; 40.58799919657795; 19.8049655857186
69.86719238904827; 46.25274099418783; 11.395913550828263
51.073827971989; 68.36416909814749; 6.768804036025533
116.16988740425441; -9.850314853239908; 9.750663304645405
158.09753697617913; 49.245629096799355; 32.68876384418881
138.6865883199975; -10.108508417559438; 16.872329376935205
126.06542148539549; -5.710092669578878; 33.10424341643577
143.67372583187623; -4.740833298797683; 48.66151833770339
111.5382294993236; 74.34438475558514; 11.658463319416233
57.80820619118002; 80.4869296608665; 5.3359175313795575
124.51885174246743; -10.980935033583131; 8.914765381910069
34.06839033167127; 104.61370875532013; 8.72014645145956
68.65682012004964; 70.86928805299836; 4.60579604625734
59.818261027295456; 30.782118242755026; 13.987323740128588
47.73861273636909; 60.126210452481224; 5.619280312560297
78.15397018392432; 40.118855874124584; 7.522317886745034
23.23139732758678; -24.106694170123156; 3.652037912831981
65.37597937258403; -2.021175397725498; 6.265228699900203
92.15588037926399; 42.29455991573454; 3.8608506537327987
132.0146928318825; -8.758691524210155; 10.394630226139677
131.66362208701875; -0.8076171755721893; 15.914347178494852
-8.63774362682391; 103.97410516458358; 12.43634407946984
95.95276783059832; 72.32247065120455; 2.8265655486363648
79.80587723765385; 29.530574355525072; 6.983274211017158
60.35116799222639; 0.25731669407591085; 11.078574822890513
64.71087123983968; 4.432158005614083; 9.333927422578531
43.93447878667174; 83.55836810365986; 6.0812552775761155
125.13302629591318; 70.8120365383931; 32.723147383834025
92.24568440141914; 29.563610620643058; 10.840068849803732
133.4618450908461; -11.14631472141185; 17.220051628115545
46.36836191951566; 41.25563209897498; 8.129345945911128
67.29859464894136; 58.54220640251262; 5.460534228097274
66.7297199716707; 48.90371596708259; 8.566149190503086
100.86989076609642; 37.10841179065377; 4.919452582814891
84.09128178550623; 42.92655880186311; 5.133643099252787
65.95638919216304; 3.8325028994196; 8.927108277779011
119.4387029491267; 27.981641579150622; 17.73913695362258
77.00520927948979; 61.591151895266385; 4.510709783038493
121.00858762286478; 42.03153618427534; 18.75888366492112
96.72671339054939; 107.229988324744; 5.763567367034206
51.59766452396262; 41.196402071120346; 9.290984627933494
106.42657399943185; 53.6550797885668; 7.741345047656628
38.00580161195223; 43.42795783300841; 6.785184874258153
128.9486457248271; 1.0697663519856166; 13.252271658059536
55.0355146719394; 52.32260121643037; 9.427852579743654
141.6480346653089; -5.761856103503323; 9.574989552485244
117.84127625777813; 77.92364297026836; 15.93292207984638
70.39917767118986; 32.02695804933052; 9.574821033497143
31.402229543398906; 53.857211780477066; 6.009344470900793
138.05765333240907; 50.23621580837255; 27.177403942751695
71.08867520979956; 61.532441860925154; 2.0101349135920628
96.23036772776223; 38.677377133837524; 7.410021757814236
127.34405313217601; 60.68430242496699; 28.646197694471507
104.96892428299326; 18.462193894413446; 16.979002937750927
4.315833172284792; 67.93203806545962; 10.947236385041494
87.50782083339405; 45.17880495218857; 5.298337408639793
63.68458675613975; 57.34248857805112; 3.795232640950938
69.91973972421086; 14.44039135397189; 11.084280023414959
39.951392016689134; 58.73750176505392; 5.699634201989468
74.16276766671254; -4.737112606616009; 2.8622694347725535
120.26804110708872; -16.394738312231237; 7.2099947965942
76.04179844201063; 23.32364067131049; 9.7213056117995
42.27240355800973; 96.7407610875014; 7.480482317627955
16.546474574224092; 75.28471030561388; 5.992459195796953
120.90568520212614; 38.648648749659756; 18.243388109599422
118.86081374179888; 56.129597428107594; 13.873392689295065
46.55850354010928; 70.33826191932461; 4.7624191482309115
51.85798031996538; 72.4717656072809; 3.6332899695902863
137.2223159914107; 4.209576636126235; 11.065146633275324
20.406067001026674; 65.01163628410806; 10.821192448894916
19.496897229656703; 54.2771659118082; 10.024253463903607
105.4573324558858; 56.4313919163307; 8.203043246851212
23.633642803402783; -19.854152239524144; 1.8156284308099053
112.52582019796661; 75.59329048586909; 11.369584701022465
88.7648521594418; 82.93307964766042; 9.39831587926004
31.147470836236344; 81.62000835324024; 3.3014670648015736
58.496508631418685; 46.34494582745285; 7.424599866237928
128.00321243984763; 1.1375902606640746; 13.384762055489972
3.360961808395255; -26.587409031609873; 3.491251713254701
64.39819231647863; 24.50556816413864; 15.21979929887386
29.138044178235596; 63.7984530179134; 9.171662337109003
75.26533781723882; -22.765812564148323; 6.641398988033272
97.61794368019505; 63.426036298517246; 7.864733402606583
63.007203656072456; 67.61324099076352; 5.980761246800466
43.02538041025132; 38.94255252015299; 5.844598086349515
65.00737084190081; -1.9782340190547507; 6.3556480358627665
135.4722017919021; 56.42046988836326; 28.916002441519968
83.67672567195314; 6.978777984137352; 17.271161371582725
107.09966223903665; 99.31021810933338; 9.536698355147065
75.35082071551972; 27.586814993766797; 10.973463325355981
76.30105812774902; 77.2191140844799; 7.017728712534228
66.5486705388903; 84.19455141226057; 8.253433395754877
63.554087812420995; 12.704954381638185; 11.514052157427866
83.05766613428158; 14.081193922258464; 13.422928692733338
26.230283058488997; 91.33762845295423; 1.1075299960553657
98.97410474121246; 101.46699498752307; 6.31651389957112
-12.14488091446967; 106.84613754188624; 13.82073143710052
85.8613142052854; 42.947592744126304; 3.8684530231556926
79.07016884922665; 40.05689157090077; 9.488659513687983
104.59146031828506; 32.80599492617457; 15.54999857595188
54.826924993205274; 47.51162598052143; 7.830885212149891
47.95877319868632; 52.023753315203486; 7.12660367712373
137.8285169898258; -3.8486263910389105; 7.7833140894351684
109.3049000251758; 108.55548048489463; 1.434759014978673
101.14007810162525; 91.6999405639143; 19.126096387209817
43.82388201077962; 15.741279660400858; 10.761358546125992
56.2674328787227; 14.555388792681532; 11.544664319064838
112.97750745311565; 89.24428738419209; 8.177101094591778
154.71029317812153; 41.48729998044642; 31.398760918959667
87.61147142533628; 92.2990847820961; 12.767535060975296
-4.765627583407099; 115.79454187494467; 18.572514130564425
131.73697597141094; 41.97417737495324; 25.027342138420014
45.307115114231465; 72.75730437571491; 3.664705472824916
68.10914607379218; 50.10646123217011; 7.534652393443267
84.89812967436117; 27.421411416755635; 11.140598781489647
121.20743032175251; 49.67213031342166; 34.34303072137036
64.38518630650431; 68.64472206965154; 5.872950603438904
65.14480842487498; 63.122771320649846; 3.3383543371793043
-7.338662099959904; 106.2597570134733; 13.211015291406232
94.9583742174467; 27.757939187090212; 7.555052381392494
88.47557612839357; 40.97310241552907; 1.8900911891021897
130.51205909442393; 56.42460994888084; 30.604152405618052
126.15689789959549; 44.09922535996161; 23.02372465114993
