123.53480889478976; 3.969834330095912; 12.079902570321845
80.38177973212512; 8.135546276297196; 15.930021188981492
124.31103266548554; 53.188537284673586; 32.85889377690046
75.22410838831446; 7.708285113774168; 14.023595675057605
96.28544511269011; 50.04668706183929; 8.098553862870771
102.63166715986; 81.62131805818183; 12.12787686158085
80.47760693464375; 41.93373616973807; 6.465243975507567
50.55063028995689; 17.006090050417793; 14.17770039128135
40.91898374175417; 52.45320797380455; 4.386171845843277
63.2180772825248; 40.43018778768652; 11.4359801979531
49.48699995511408; 41.93573784768554; 7.007491150541306
121.55610623673469; 8.566638341349478; 14.420748285342622
29.069656634106437; 62.03493166705226; 9.542489649329566
93.59013074169582; 34.12242119771972; 6.121500783056626
-26.01630854959552; 108.37726593422194; 26.598253824450193
64.51005472679607; 45.413381346671365; 9.567048590577897
24.194597127761416; 59.97411601311169; 9.72285753329495
62.015802994012915; 92.53702488824963; 10.287569543156248
-18.46549360997637; 106.64968139960345; 23.073726992126772
136.3896823477092; -21.93692776866867; 12.724876308057274
3.4896430973255232; 91.97074583012815; 13.0658118844595
145.5568974789616; -5.0257174897061; 4.618376806592732
27.72612340407105; 98.22469097557769; 9.89895247722686
90.2088337362639; 68.5872328514838; 4.540818219154408
46.928903436958045; 26.330297065610694; 12.507808390750423
59.88220903760279; 60.08631349131737; 4.326065136023438
134.82231583500618; 51.536211935863; 27.383449781679037
63.95465356648812; 46.43108303980892; 8.817619215702061
51.286813265490316; 54.72016186387423; 8.89427669426561
92.27007021699924; 46.99482902544652; 4.554194386829657
62.72425265407717; 57.57543627338443; 3.197351921655652
133.78554098306827; 61.266923888806076; 32.897174614098134
14.945933529088592; -32.70699513686831; 4.3512652692350935
38.51197094115884; 56.77896358445247; 4.603006951628033
78.06452345578059; 60.73881268652221; 4.632609935215088
80.55339989434594; 80.69748304801647; 11.882680326716644
30.137240236932126; 48.2061558384995; 4.037741015096893
72.05827546482898; 51.98524328661927; 6.078434954620477
73.70339918661875; -0.49877063439894975; 3.036405502710192
30.01837459930276; 9.397188076330522; 16.06903343212326
63.750514799588885; 84.42769186188647; 8.057708989401263
64.48188350049546; -9.587812893930407; 3.905734225055565
46.646109706046616; 86.72712804320376; 6.419070279790249
27.285637212942184; 0.3733405685205291; 5.882937601793507
44.975473295291266; 37.27677456562269; 6.477563146583112
18.010079981151588; 58.41592236052374; 8.56323476459144
133.51378366116265; -20.754965712750383; 13.768610022234856
136.688171204923; 42.6145506856763; 24.790481664226686
101.25434649829293; 68.67864253036204; 3.2481154926679805
45.34787778925073; 37.11485027234141; 6.593717515949102
69.44891864456514; 5.837558058306492; 12.149095670240152
133.5744741942125; -11.742236044179977; 17.062908505112663
-7.858869004135659; 96.47649003585867; 12.94514337747918
46.35875682119503; -6.125544857139146; 17.078022053864803
39.98133653552393; 59.80294997009811; 2.1521027230067875
25.113762510822955; 59.347480576358265; 9.414860966325934
43.609992249553905; 28.76755639692907; 10.231520047199
78.9039088476659; 51.31460801323253; 7.357472729167252
46.63446047991058; 61.07174130130343; 4.591626395235355
72.66654739604104; 12.304501440495423; 14.628937886850357
74.11926622707293; 22.3745839439168; 12.259929108350002
43.76099899084831; 93.6837557062833; 6.628131497278751
72.36421596109929; 11.159583512769666; 14.668722507842636
127.2605204123139; 47.675722550093596; 26.4237694141588
80.58738264021802; 43.79116876578346; 13.000652985274854
76.53860734438885; 65.41766885051466; 9.816809936492781
91.20208246936113; 76.98538483527787; 5.487394500526326
50.101596075090434; 64.0219817967897; 6.038460085675296
44.469931167520016; 58.5249482431605; 9.613147971750491
67.26930513157716; 49.319875823616336; 8.429826118581511
63.84236472099775; -4.596864295734234; 6.7875588055674525
91.44370025014908; 52.32351051466404; 4.912370309250276
133.12545187759991; 43.603769175348354; 25.566748502427743
79.00966150546458; 65.90359850420468; 1.4463306925618282
75.12847862261235; 36.6819439529128; 6.061633549089175
134.83880861031693; -3.6520798426246204; 8.795271778853262
38.63981431474797; 40.40807972836301; 3.2075348034454843
36.72971664828917; 72.44242544553997; 2.8745036790356986
66.54658093664928; 48.47743930944563; 8.513005521574632
32.317487822254336; 58.52337782827927; 5.549343350692461
63.41008789421453; -10.423626563481594; 4.3268915621445565
76.04019897008952; 15.330864570026892; 11.607336940656408
117.05543029389212; 26.6368140051274; 20.92308280519798
82.05851686891477; 46.78533285981383; 10.139330019678686
70.18144070434326; -4.269462198371385; 3.205432163321812
44.49896526011015; 93.23602924845542; 6.797632983261642
60.25326820294084; 36.834019936983495; 11.855629110874595
18.340677074257908; -37.82028891647251; 5.092306061158138
67.27476622641822; 22.809803163536436; 9.965732708482308
109.85673288010776; 49.73370158759724; 6.786269373742099
79.99164363634787; 53.661981912235504; 6.671653176305273
98.95850281633099; 71.38630996197789; 0.5534480621460963
74.4727106960483; -7.593033954848922; 0.5238536440626304
-11.793915708934382; 100.52144503718073; 12.70454935230935
60.60231524678199; 76.87333804705656; 5.939630811331258
89.1517755457521; 46.970388046438515; 3.5479085607527647
97.81939312211897; 58.1109650048792; 10.64801484847568
88.49052825693171; 32.79848121478574; 5.07252013901224
142.9586624639947; 0.5482897214983926; 13.629074178018287
8.418529738314666; -25.564473757716545; 3.4068435139176656
28.363629598259788; 97.94985310379555; 10.046687094648567
70.00618196695133; 83.59802545752625; 8.726052329598915
128.0946245079428; 42.93376980375812; 21.105696269081978
81.47181367205155; 52.752273590440765; 7.090614401236039
6.51787248955219; 47.28250080552819; 11.313847442821723
67.01946358293118; 61.57861823870668; 4.529054700937508
74.16343652912094; -7.579383613094867; 0.4241605290266071
69.69136376259442; 66.65974657465887; 0.2497266248229861
59.02883749709235; 4.055882906773509; 11.59772602856275
129.35692597686653; 53.399240628129; 26.128913902896254
19.842449185489023; 54.85540213416554; 9.769500060303887
119.70468616132617; 78.05758748578992; 16.547572772690504
68.0930507563543; 57.400191710018234; 4.2356049853985835
122.73932995486855; 4.764871130172382; 16.56237680198164
116.17325645213268; 69.92750967201609; 9.691624166463859
64.33058698267706; 36.757351659072796; 10.579209925199256
140.90747561677398; 53.26477410667015; 31.136104817788716
18.815225223123704; 69.78712534234215; 8.931241271394809
40.39434393224032; 106.10047094258232; 10.104204198509233
19.55214302859498; -6.592765596676332; 3.449125610036221
81.90430116993396; 42.665863945781105; 4.874250989247506
75.61507433089184; 32.14319120121058; 13.346677436451166
100.28839208299176; 78.38709217062005; 13.171313326701554
56.6364048398648; 38.02690023037309; 11.863445039151792
-0.1661996635127596; 87.72938077006677; 12.070340363294337
42.012745138869136; 68.13611374392376; 3.784120883420396
131.65174059379666; 39.320161242111325; 22.754729752734384
47.24266614809089; 66.76148776979583; 6.557496876608256
123.33143316454692; 60.77841663282712; 32.51390394093463
17.30721068926761; -4.619109127888511; 5.698877175182521
67.50105653870528; 30.950802902174622; 14.764834498137912
143.73439311998786; -2.9875464137895187; 9.931066774516863
56.745851359782776; 76.56912571546549; 4.647913422629402
36.650060286188186; 41.817892413726575; 1.8931841585642504
120.57403668762096; 28.736421419815684; 17.90614889177636
69.79870599941644; 61.30409784146555; 1.9332662651495518
110.60513317197075; 109.58054914079024; 1.746520775757332
131.23917946162783; -1.448333775257956; 15.652634069721826
87.15442945564926; 59.18926085014624; 7.59787759228315
70.48799124648033; 15.459851080869594; 11.120343845099063
16.404557403074215; 70.47925962752589; 8.91913451292586
110.0027353386381; 63.24746872010257; 8.731973869203667
98.6110260640926; 68.35123965239731; 8.56204994735415
48.91402273501851; 55.58179395580203; 5.283798294823719
137.23471907916488; -2.762533112360719; 17.253970189163113
89.6311249511184; 79.7737096644473; 7.711482374634627
152.80831168710816; -4.413756319983113; 18.176168530414756
25.645178736970344; 51.65905448675668; 6.967767176788937
47.952977342544315; 100.45114024946895; 11.30076637565898
62.541237949043875; 24.583631389936638; 15.028583275333588
57.0760446283393; 46.58852789659017; 7.592908068705536
80.34854800005091; 61.31553207054773; 3.526570750754821
84.16374674434886; 57.674521332323025; 6.823482674737969
78.71489498723419; 31.281412606972218; 7.238368010175391
100.56236201495597; 39.827635537924024; 14.598070472006174
87.08224040964475; 87.45256921619855; 10.492036620017299
62.42542576292642; 61.146083616670595; 1.785134630975947
145.9324505902615; 5.818406189782632; 14.557435209864183
129.25943790459215; 61.01946245556327; 28.828468952916136
96.73998762703954; 75.80823313387768; 1.2358955815679726
79.49749546190445; 52.141983087534946; 7.14804571821702
34.91880129484832; 86.08496910902666; 5.500344954922888
86.21095842336527; 25.54797227758891; 5.551494122222183
74.57213704700742; 27.73218708632335; 9.83609236485888
60.49652537102849; 79.18009033312738; 7.081235107662794
51.95499186052964; 24.47097606973764; 16.46641790500538
124.58244693904061; -0.8945635546402024; 12.050073889970054
138.99456088426723; 2.141162819896946; 13.882683157438729
108.19561272825383; 82.66874156911182; 10.411685262719752
117.93651666978852; 72.4692791738933; 23.436563283822462
72.49903902446711; 9.164991149148985; 12.64921507567995
67.27688758543275; 66.69378136089229; 5.491688193291209
65.91740569114602; 8.06550181699218; 12.100513577323182
141.78834324300104; 53.58392703447984; 31.268257389390207
16.28466113742217; -28.520306529964763; 6.13481132152354
129.90642692846697; 52.431421312488006; 29.390777544141375
35.464240609463346; 64.99231708332366; 6.944305362293329
140.52499423346217; 46.94955621972274; 27.880338785857035
64.46150583599825; 58.25165273804672; 4.436688542805357
52.28308666230074; -3.093835660030439; 16.737058020137198
103.64891506843533; 45.72151421220732; 2.7678847765624295
36.584657474505555; 68.170273102564; 5.113774235424256
53.77423197020066; 37.552955660825624; 10.809659641676664
78.79084927622542; 65.98989603761619; 1.484905621209957
58.65610388942989; 52.102500828309495; 5.553433093845646
123.06815443577781; 69.72647957634246; 32.908291843055366
38.43973007870322; 64.3727739607212; 8.645375426979852
71.64199953539641; 30.708673045060642; 15.320046030829767
59.0595210493792; 70.60855852356711; 2.9087373799952236
28.531935269392136; 73.82493522795923; 4.57426187769035
80.40656776781718; 42.68543290306576; 6.5731615600338875
78.40011688056073; 64.69109241267712; 2.1897148346057933
85.70456335739907; 41.17629814352657; 6.840433190703253
124.92571971800984; 52.797860192213506; 30.09476580618902
85.16978592988195; 35.993947437877395; 7.607427358743515
139.75411152763002; 45.6538932649331; 30.897733421995724
113.01186839942926; 33.742482149281926; 20.99585724146323
34.950705051515904; 84.85512006417028; 4.485824552378948
57.388959102931196; 53.31545152184374; 7.267178250195957
66.05521523178307; 57.798252221067415; 5.57953883717331
39.218163944987225; 48.85659723455653; 4.070083236116338
42.98558239784569; 46.93001677099511; 5.964017237761578
49.66465755708118; 5.279641557997083; 18.218754993724055
89.36989231278865; 57.060396281364305; 8.516011625413665
129.67854077194818; 42.97078448405696; 21.3294586255955
81.31705449907128; 36.195307755710346; 10.80721009551343
79.30600185843907; 50.54228184872282; 10.165741932595855
57.86507372484565; 1.3185213734255044; 10.954099963210373
116.86942453881878; 56.18485391205185; 13.51348418933788
32.346147778163406; 67.99783015072899; 6.1585382489790765
91.5002503201508; 38.90517914333398; 3.727184156134791
140.58997063060465; 1.0937682581643133; 12.765457120583388
30.316364767661966; 101.52933007516219; 5.705472024366466
125.11461482487118; 54.926210330557154; 26.48202405780212
132.9981748615161; 34.25729983656127; 22.015880897593348
142.54922977993294; -7.801749703161738; 4.2234275377756445
84.81271720974992; 54.177305780419516; 8.689477294875546
44.15998515626645; 16.852562034028306; 11.709363215161959
118.56698611433342; 85.11854392646555; 11.686420156478853
67.53547195318686; 63.93061693370443; 2.255665140393928
83.40535240927908; 25.45177263106993; 6.944789252016245
13.226455764900596; 40.943021508920815; 8.565327985070299
79.2126086854011; -8.775874266196698; 2.1465838466110165
65.68277755570888; 17.107421536869616; 11.874966878305573
85.93573039529453; 53.45022883569918; 4.36177986950457
116.23627644632518; 85.70822016985848; 10.83407194884074
76.30324149244875; 43.3495797979757; 7.096125408036236
38.531092755559186; 99.05491127561798; 6.306094974661566
37.616081103332036; 23.53300643033154; 10.74964945016714
142.9269924870382; -3.920884518546087; 9.59259904888941
68.00201267925955; 75.10339636932665; 7.437923427839074
86.21741689696023; 37.75138861419503; 4.281403423505784
47.613176339238365; 27.738806657131125; 11.358082196702577
110.84506545608815; 44.96365780236533; 8.426889913244354
46.540868345974474; 56.79726977202384; 4.513812189847533
57.63859621584458; 17.43508883695505; 14.190523495691718
76.17011825145423; -5.876914403169595; 1.3081310780832127
45.315854798342855; 55.30002207537684; 5.3974574778176185
64.81628109234738; 57.964005408577215; 4.297082965865985
105.12264783794018; 51.3196512668729; 5.537802208621809
123.10624198468584; 3.5293853570769946; 12.07277129314513
59.62156099778261; 80.78072368509105; 6.605304933176088
103.85122923250957; 41.265417173657156; 4.440366084387767
74.53125468786746; 52.07879431487446; 8.458002226452843
74.33624650365074; 84.94807123945519; 8.189238007718528
128.0259577026428; -1.9348351047989132; 11.964610377784178
63.96648777315849; 45.83033053176417; 8.794920863631328
52.48205323503404; 43.507268478141185; 9.07812562446875
33.83307309436472; 58.652136222302325; 4.530945341581752
76.03031056637691; 15.258012895193891; 11.582133355993358
79.85668692742753; 20.896998670922553; 11.21728450035277
37.90847722363465; 17.048824774796657; 10.98802758555696
86.91533402015914; 50.0282188665138; 4.492993537773357
116.93137443671466; 29.442748812112335; 18.08427111240603
118.35443228240929; 92.87461960633654; 10.76996098339696
68.52112634950898; 82.98711555811342; 8.021242037387887
42.29919965565507; 64.7276387614221; 2.3500040017039003
136.51407973500113; 42.37756491372609; 24.72752167509448
33.88770901387179; 71.62416860765522; 6.905367961468681
94.47346280465318; 52.09298277564758; 4.272116040215394
31.255791120106295; 68.2489103504118; 6.853648442793497
43.18100930215882; 96.47310549147997; 9.943759208453876
130.42342615138338; -1.3488944495929323; 15.744661972137985
29.559154407180237; 66.8525111666326; 7.367878840898707
114.95562438336364; 87.21186247213977; 10.071916068026924
120.09778353231607; 42.09500216355693; 18.96999910416408
64.88548187004531; 35.76452243860236; 13.615485901517799
76.58293082755121; -20.03025058538281; 6.676219714302189
80.1458331107198; 85.41734778108511; 8.097160849629741
59.52773244531614; 14.211317312589319; 12.474638622175242
5.039529197327063; -29.74039532054006; 0.8418045319248657
135.3922788143323; -8.282647299058555; 9.424012838380987
99.68142268474955; 48.34473520412848; 3.2222089014844726
31.060384054965127; 60.896101128727615; 9.006600268777557
33.631026189635215; 89.17462234418387; 2.498174368265044
126.81490240054396; 57.030043708783815; 31.5912377968668
131.86114328367216; -5.100118427957018; 16.54962219025882
54.19866447553396; 94.89786935984718; 10.271516429438286
86.94920472468738; 79.76703684667262; 9.049258271806085
107.9987172810633; 71.27332619565549; 10.241258458864587
36.40279245902558; 88.53704502543818; 1.4808876695298618
105.69476361347793; 72.18346921020137; 10.510308155187245
32.778365224512726; 58.658655919300976; 8.740172959078247
80.32366031210523; 67.49565982621964; 1.0360922882019266
27.743104705458126; -21.888707673787096; 3.117901794682231
-18.037849513513855; 111.70969532287158; 19.85859137497732
5.200452833574644; -30.149635270090407; 0.6911038457806228
69.34963389516157; 40.13699712950546; 9.808083544372321
60.02431413578973; 50.16701336139902; 7.233982480523811
61.25109569656043; 47.59373111314101; 7.413323526400674
39.69267150253674; 37.757708159095586; 4.996470716754231
41.9337515511738; 50.11080546613923; 5.545413918457292
92.82297858552049; 34.08612238447116; 6.300327065820489
88.93634784443793; 60.52311550352441; 6.669319142518359
136.98379820535646; -17.148334382076133; 15.993624546885659
86.73294261794452; 34.88577381802312; 5.315724608910813
19.216963931194364; 60.10508646431576; 8.713831046524756
89.43648273540222; 44.655933797585554; 4.528103231035663
22.759547569438677; -22.347875807215615; 2.590861527735286
116.00155616448016; 45.2905316709456; 9.35272352448484
16.92588982247343; 92.60183893947543; 10.693773833315896
40.4781492001795; 48.422587181260596; 3.5778423527733
70.09811980580335; 61.12547681603656; 1.9866080524385024
33.321299871282754; 39.30326182141194; 4.1781348525357815
-15.865316553772752; 104.28653948116876; 14.891801676918007
64.1743925662587; 51.76379020309308; 5.838188449584138
39.97485633763459; 73.2080008413818; 1.4838340937639218
45.74271184420165; 54.11335092754914; 6.616960859602912
77.74259558445172; 70.81765663074279; 2.1926733114586328
121.06777005765248; 39.40041047711144; 18.19185648151786
30.12029476475191; 90.56900118852126; 4.668948860690771
-22.88798840611553; 110.50783745285854; 21.86899109303907
114.14573925204567; 87.67846362595814; 9.884780671170724
90.36373022621459; 89.09983768948977; 12.971601489475802
78.29180439072033; 35.07816007087643; 5.109994170437022
27.613394574230913; 36.510246510823485; 7.149946715255441
111.39803636605994; 84.60453955047375; 11.251151509457848
52.41195670511395; 74.2979368746318; 5.4237588111413135
127.21861230537206; 54.86100333516986; 28.356514106907323
101.71427911401292; 51.58172080634141; 10.285455490945331
6.541940114097619; -24.95077778762075; 2.9691816256880004
92.23205652008085; 53.584463086049325; 10.680542673746976
123.7876361755499; -11.151906472325582; 8.826273804163081
69.50051651952846; 51.922760326238; 6.366623632207536
49.96222632234485; 16.295084886942632; 12.21632913435753
148.93282966876956; 53.315962897161754; 32.2175994255381
71.21915181373001; 1.6077337552209512; 11.882345153545018
130.30989431171568; 31.268209377728574; 22.09925759742467
125.8227832865828; 66.17532157241315; 34.27547358939433
20.46437761490975; 54.19960967700562; 10.335892983429193
118.70360222445645; -1.0674263715587764; 16.49949578364362
100.6702959461639; 109.27644857610339; 5.084960337390457
6.843338374318698; -20.005089567402916; 4.639931635818568
74.10822635167482; 41.54672522679423; 7.2990420937130835
43.05774058739483; 61.635890202419596; 1.2949843671130623
32.717505718617026; 52.30834539148923; 4.724028286410973
25.363865156697166; 60.396296357233915; 10.33721228930413
106.18318267979164; 89.78509271566061; 5.849264694810593
139.86764745990712; -6.951500743564997; 10.015220647924282
43.606842160515065; 47.837794612707185; 7.68310387582604
49.12759526682119; 25.509276290050003; 13.891298743892653
64.1400351064793; 56.06629628369534; 6.207845260852654
40.47979623660648; 46.060577612095976; 8.424851679044494
70.7507006050104; 58.02702584249824; 4.243423550201311
19.980072282666676; 69.07272204598192; 8.99098223248547
109.83613819527345; 47.22963285515672; 5.248280684238641
49.205707691757986; 40.14380503797542; 6.728839402014682
68.60192896432947; 49.92519647756158; 7.365913786495808
148.76511058795964; 3.595586161291021; 14.846558749437559
56.489398882402455; 87.15001790549385; 9.225532806526838
91.85221985780652; 37.562678798664145; 4.125522960729117
83.07811716830102; 47.44114442677451; 6.878318158757274
84.05214394272592; 74.62008977029261; 7.579849983434458
68.76547846883645; 75.05193303186434; 4.066131086071994
-23.442645458014514; 116.43544294059629; 20.25869799248259
123.28597164868889; 62.81496427834652; 30.128502284358557
126.20057806652169; 48.110657301881886; 26.591922359715387
100.2247255019003; 43.49261266473039; 12.579213730110673
79.01159226996342; 67.18871037189737; 4.285573899440291
130.83243352269884; 54.89279712317589; 27.61789295266398
16.07190617174108; -25.977395495235942; 3.732798944538433
137.98223704287577; 51.19499911025323; 30.952961677804538
34.68035301476985; 61.34600204279439; 2.2611429790870905
144.47990272091283; 38.74105462628566; 27.629505060574395
15.152224340398561; 76.6574857240985; 5.663947444128224
65.44500173428315; 62.69889356389011; 3.4574808328329008
92.95290027888979; 82.65121974493476; 7.819474023392443
113.16518103690392; 27.172989044967185; 16.209145057361862
94.2446545412018; 56.519684283526324; 6.459812515061402
125.41445514097111; 50.60764227955464; 33.034159876718675
56.14454751455091; 35.16905389617606; 12.610293853718144
75.72812225672044; 29.345494562003868; 7.969473242931364
128.62717372488615; -6.003402570166843; 14.766619904568843
-2.382444843745294; 75.26590548577624; 11.71189455438315
73.00081381684952; 27.755841058625343; 11.723359537279855
117.93472028301306; 35.948753404580906; 21.90193331340326
86.110437464367; 25.101276824139237; 12.841996502478555
72.97234885768212; 51.02110997671061; 7.765033178624644
46.97783453420489; 47.54963165586306; 6.189076727008471
76.60090851196165; 78.28832316663176; 4.021429740310843
62.6313150338674; -7.493357226274975; 4.163581492228613
75.28434002349168; 34.74718437581104; 6.157580771802179
108.73672165371096; 74.5889808392192; 9.135258651291004
41.90040963811783; 71.2559443553209; 5.468522781873849
123.25457892911179; -13.768128339402288; 8.565629425480818
130.02916457096427; 45.82357713874736; 26.43259637894295
-15.894625894491059; 113.20963604338914; 18.667958759303236
43.391601829597455; 107.39956722163672; 10.685535253236411
128.79110810500381; 31.54973852015385; 22.307120656470364
83.3882988523877; 63.09424829732063; 2.919782495413399
53.98370245113399; 36.79034975270946; 11.845609440889369
126.85707823402542; -11.873742016876387; 8.303873659375558
103.86543000380041; 88.10247099114554; 7.337459134400503
67.65184481314472; -3.3849121240432662; 6.448753156658923
-8.438760827255894; 113.3193157978719; 17.813905848751435
53.46609697916395; 44.640915999634025; 9.858578659973613
105.14639738059164; 79.39297490863173; 17.32305774809535
152.6130955429011; 47.64209941480411; 28.908264086193142
43.55444947627905; 87.10012049885863; 5.386477381273931
116.15105192069849; 64.75539334211953; 11.353391271242263
129.1972547798184; 7.910413871455297; 14.807968832074744
138.7460381170175; -21.57386098778105; 12.46691548855404
70.71795196028032; 4.719854856077165; 10.826073993646775
130.73546464433608; 56.482851451623084; 28.069274199263578
141.9701334505256; -3.1577456029346274; 17.757954656805854
64.66663190376379; -7.2413262172589965; 20.817877285785638
142.6631057544026; 40.42838030779273; 28.693034271686106
127.93025941602114; -14.83912162088495; 10.717761404076644
93.86900650574815; 32.18121398091997; 6.842362806993527
75.70902492325482; 54.97170669912338; 7.054658137542246
43.609450120885256; 19.050312602985; 11.404169548940914
131.60283546670536; 68.4003990840742; 32.1762280616558
130.53194941271605; 26.243996635538586; 24.137548303787142
78.46390227762723; 38.045911104985684; 10.396211754717026
115.13167487248948; 40.85519556102813; 18.9166667543807
38.85567722499231; 78.01346428561997; 4.5890196111498165
126.63221309235942; -12.502679600589977; 7.31821187175815
47.184756579687125; 70.81233202926597; 4.857354224093318
130.8614615011428; -4.774106731383483; 16.398787172222075
-10.141830343123491; 100.52569312917032; 12.145603343757648
65.85180926251473; 52.36989060084075; 7.851161081628435
35.54739241235745; 65.79492182188498; 7.038718798947817
90.49973403430782; 49.27525812251366; 4.228225790057049
44.03597700017173; 60.77796727944906; 1.57402884290866
55.51209730236967; 58.50202700513105; 3.523119745063466
81.50767377105929; 3.7614496432873015; 14.95388376971308
79.30245934158467; 9.248762819012395; 14.059193054057754
104.0824663242543; 88.23288339357752; 7.364859889438907
46.54424374977803; 15.713965486214374; 11.246205944405974
51.44831642701316; 20.562621058419705; 17.527176296634938
74.8044374985918; -11.82695011237779; 3.5835013731487653
39.05135761671632; 61.269032507760066; 0.3380753738799819
78.5895465994825; 67.8180003862093; 0.7276527825115637
145.48464632500966; -18.796878218703206; 7.512993441626706
85.66728954325869; 80.91204387252334; 8.794482840466731
129.39038727087254; -1.9389107715795584; 16.521495885379444
63.946649776162246; 49.33149004482092; 8.584712992853571
86.8644656352601; 46.587446825799326; 5.243186726154773
62.87754302894287; 21.59723809169654; 12.612803181389449
78.96092134239139; 33.81993465702132; 11.595074676292167
16.56923660070872; 48.32762543734211; 11.748659696955329
35.63872853036602; 66.05951935505581; 7.111328964739279
84.36654705672632; 23.60195902409823; 8.906074264121251
74.62713229825167; 17.913158593995398; 12.112005654129359
32.937785127702085; 106.25566308286655; 9.402610805241789
87.86070737411562; 23.18126745039674; 13.286121312226967
143.50758802233423; -7.658833010515865; 3.905302496949648
105.48606913309506; 92.43214352949211; 6.604738346363855
102.2551623372364; 92.84718443938378; 18.600405181257813
127.09997339287816; 11.867148220007982; 13.562827157794645
89.93543443083395; 49.28287566636373; 4.366377194383695
119.27382516517254; 81.64692943781148; 14.264919487993435
51.00073041058197; 33.47514758339925; 10.818291685632087
57.42886556631961; 34.44534517811163; 13.14950855103689
19.360493891279585; -31.573359879222647; 1.8597670357701341
145.6582484761451; -1.3538924958475471; 15.049160044090183
144.95698626117127; 54.1828409465828; 33.51316987054553
67.45405384875843; 48.760299637556635; 8.638662837325105
99.46428788688146; 78.45732700601428; 13.373393447332445
120.34105649633825; 44.46916753959559; 24.12204786925303
100.6122820119274; 27.541227410281664; 16.032843700032593
132.6388319519385; 39.972137136829225; 28.1712627820294
120.31886697685803; 1.71122295274147; 36.49934238136974
51.69774714405461; 46.269417522881255; 9.264957903453041
96.09785610122472; 58.840608569023196; 10.220296016327547
128.33606287083734; 8.75420709207229; 28.428444736163456
54.425293149746494; 51.9903192831559; 9.513648524294496
-12.127415108479958; 119.93183447339777; 17.064108902260315
24.657213811600332; 59.211851939361594; 10.20422344854423
121.70171984875624; 33.17750235923036; 17.768258705404712
78.66497927669893; 55.01247821800713; 6.017675213430882
140.52561769237363; -5.8708784422759095; 9.59310243811516
138.49843807574754; -4.90895599706078; 8.060312717799484
16.955575569648264; 69.81956327298766; 7.509094364347729
110.35403979927678; 59.598412413297616; 10.042436507080144
34.72677645285958; 55.23303156255855; 5.413572568297081
124.4410249810108; 51.30736764643549; 30.22085459094498
51.04262183179141; 36.298627330771005; 9.273178427383062
31.732939516603704; 74.48079715522667; 3.8064549303057973
97.42999349160748; 46.86720445460635; 1.5904804771395935
45.293840384653194; 72.65285415007348; 3.629982625986586
114.0240045392912; 63.39887141048726; 10.339932385306149
85.3612888589066; 34.07867702425841; 3.875262731728297
113.86632637080359; 70.11287582065849; 17.03933597458285
42.19963424893706; 37.05577262344387; 6.640462932678922
79.83175792279535; 53.01585828476578; 6.600060183701132
30.167276885134036; 74.19399290737353; 4.808623590450494
-7.985632622351912; 98.4342371602959; 12.273174931514124
151.88487491995264; 54.74127838674964; 31.426293905046347
99.16773055571709; 10.579888991582939; 22.369038633634492
136.05511091097188; 2.4429892161270197; 14.907229514708177
26.87028813630794; 74.14144134487995; 4.471646089408747
100.47555195909334; 30.471427135959125; 9.02007456428647
83.13267956676592; 2.4474381000549306; 15.629268788475537
142.86267646716308; 51.11255696256626; 28.124356294867653
112.63101507514627; 39.96274637698283; 9.31218306736586
39.618770186157434; 63.29782926174874; 4.408607407391232
20.399173325594898; 5.338876811996923; 6.025852078565013
66.21411894256552; 47.63245403338657; 8.410020332114627
106.62871373380418; 97.74948163268766; 8.994874071211397
122.02325803582063; 5.7315558482262805; 16.901184656883885
79.49964679561718; 37.947508768326486; 3.5426222425820506
135.35244214816896; 37.571814335454384; 24.063851702819637
36.58671523625886; 0.9198471496809422; 9.608930885235877
61.687708096063744; 3.9088501507401574; 14.007753348203979
74.77828938027636; 34.8784511720868; 6.113819624133533
145.25235859517235; 51.07001219586027; 28.78023074963339
55.68543024976753; 1.669630907792294; 17.022865858188663
129.90393146631598; 56.77626473805579; 29.405214356411193
64.5496038204023; 37.809957144370976; 13.075598874710279
115.36386476223704; 31.61907245647787; 21.533728053621434
67.63157479732335; 76.0777269720841; 7.12816368978117
64.12162157716867; 63.42064457825261; 3.6071737909944894
122.38347215923586; 41.80043327350028; 18.498444191235407
90.51740275924011; 25.472678183783; 11.417323778582062
51.150003780739326; 50.84253255722427; 8.289662307181366
117.06687897843591; 55.07618599924166; 13.893621302230187
24.155605491716866; 67.25028544667626; 9.214578069404261
97.33626076008656; 56.38460723777353; 15.509091969483183
22.103429796600672; -36.89813573566869; 4.484086123429823
78.81193202797935; 1.466857560632603; 13.758847178930083
-24.418275660065813; 116.1610039993995; 26.71059805094861
122.06343700153401; 52.978462055536816; 31.026715854010238
83.4116539360401; 49.872468450205446; 6.275659827550257
131.68208073412924; -4.273591071994315; 16.26031947173797
65.91367389908488; 70.50738857161714; 3.594220153667354
62.72203949877767; 71.6853667185382; 5.3326785911015895
10.336738710559729; 34.4918820388896; 12.055058845150834
97.24246798705255; 28.784881702327187; 9.44683227498505
19.012574390490713; -9.58445185079086; 12.725229867408098
81.64172771396355; 33.9170783766937; 9.41173471948442
76.3131294590873; 50.46088547548161; 8.862058597933375
134.76313225997217; 43.3869033330272; 27.863093397259647
5.641020722037312; -26.624242475085392; 2.8111872113659406
53.11840653845378; -3.9287860496247937; 18.117755014099536
