107.2324670876409; 80.18560539071527; 11.974832350223904
58.31079706373347; 64.74551358459172; 5.374150662050354
19.684646545840796; 67.35867851476306; 11.280375778860865
136.89996115969439; -7.937762208783447; 9.106670980262841
62.23156908360075; 71.35465379564253; 4.287670773889406
12.306757014224068; -25.145277697387545; 5.459491052287855
22.053495515726937; 51.06463644997002; 8.089571309619974
118.44459690862345; 47.71116127789165; 10.460926146578485
127.49443756917427; -12.067089732752665; 7.6464448169915
39.75159295840336; 41.1162690552009; 2.6409568750481296
112.89630084040742; 82.10894009184366; 12.43757221902112
32.02199278816099; 54.76211187103775; 5.9537348571391435
79.22142935891955; 32.79456339374285; 5.522683138156227
91.73786125220168; 71.18796481593098; 6.157853585199719
90.53968702419924; 35.45548603445416; 7.337989714162774
103.08832989358883; 88.47911273708189; 7.091121969972752
79.64154685999523; 38.490625687317014; 15.8043156053486
141.46605410550666; -7.243623793584683; 10.054879816435388
34.48097977257295; 103.0654317090052; 8.26065300168135
134.54245167402485; -10.195607811962628; 25.59435697517631
69.54005598004595; 23.506042521893466; 9.743820601166899
20.869315930037878; 66.94728185298541; 10.531333425038637
135.75603943975548; -1.4240607113783579; 15.387464987153496
90.37227469238165; 50.62647953061128; 5.3962542187198865
26.614724690323214; 78.80874590715474; 7.790709984443607
106.77953308263113; 52.52564005862891; 12.026247930610714
139.409685025546; 36.09195079881278; 24.66641555021267
114.1991051263441; 64.88501436147057; 11.015825432080893
48.08849411019305; 71.06262288668998; 5.47580520776782
15.3158342901019; 54.438760202033045; 11.023794542754919
51.89250293559119; 58.22398178126214; 5.933599888245345
67.84073827227303; 31.72623145638825; 11.138515533854951
27.81684582438529; 40.06170749327442; 5.3389016595427154
-13.807191348330672; 111.33350408419251; 13.234804346201754
36.29786006123692; 102.92609917103397; 8.526996070787103
13.410684999590796; -38.061369094187214; 6.420523854583641
47.46929871343989; 12.442455665372115; 9.85218779525226
74.52391466154194; 17.16620860033773; 10.957650948706132
33.23956773018455; 67.18848623961864; 5.608221453281457
132.99426538099857; 10.121679218946806; 17.551261474859906
63.99127650561085; 4.397088029671831; 9.569798954234972
69.02083679768307; 68.48629798805302; 1.4321165617204261
55.64435746247133; 5.457174871790582; 13.337159541070875
41.026043759912774; 105.85509145545302; 10.00781227364146
84.4469863948375; 42.955879456233866; 11.821413896490157
120.06764522372875; 84.60533353047026; 14.289309579234464
65.96179922862348; 73.65255931594116; 5.099384006632145
65.12616864568685; 14.41967226885475; 12.406237008417111
61.59780924813485; 67.68810115993348; 5.390202359621073
85.12892765566568; 41.010912860287036; 7.021153269534749
91.74427289186198; 14.26699735093138; 15.701575139867892
20.625708574554114; -13.731494390336739; 2.9650575324385335
72.86703532974089; 59.70312874105183; 6.087037611739068
120.10932861028611; 49.65327299163677; 34.690310303575835
46.95133578568596; 29.942344836607816; 10.378072357759253
63.132515830009396; 73.30394377714266; 3.268676629720567
60.18588127959546; 11.240207822228442; 12.34849331758277
112.74636385394327; 42.299818488233925; 8.54779081529321
123.85881098447513; -6.557308893687699; 14.777405434297329
49.86816384937837; 35.08548104505971; 8.867120739703145
57.695509637748266; 85.60921027055498; 6.576561880255057
91.5296614805696; 45.315124436504206; 3.0532551106963695
126.13462670678744; 1.7353975275955247; 10.912267354141466
75.81769046178655; 18.34880045327189; 10.349555812111186
73.70626398534597; 58.2921595335186; 4.13988981385568
103.87044268489838; 27.33018379289379; 17.129961210151397
110.07586613013454; 82.55211341999822; 10.512980844015019
140.75259302301941; -13.379672668392457; 16.273923734031086
19.22145677529914; 82.93645751604457; 7.616127323744931
161.58572757356967; 53.62852711341316; 34.48189476335544
104.05822674366577; 71.47491384988723; 8.940020093234885
83.39007637938123; 34.32595056844135; 8.754529296159792
118.99398493805148; -12.195127436599746; 6.6702663719907065
123.92984218343398; 7.582764668504785; 16.7709825442655
52.625743238386896; 57.31652607119487; 3.937558319371942
111.54697984341196; -18.228424649008282; 7.551757701466683
144.00815160368677; -5.339974961976388; 4.642092766763199
27.877622005097606; 66.36162918342546; 8.368329298780289
122.95984305346902; 84.66118923148872; 14.902127956206904
68.92854663246003; 79.28937003088407; 6.697670383155485
37.411211934526975; 76.38785739710028; 4.841894015208657
63.597001594035326; 52.63075001308245; 5.994150388710133
56.674108777923756; 83.16110753569502; 6.144079624161553
29.63700966033448; 59.45720112835353; 7.834009019792678
76.66287203472365; 51.88888285843632; 8.029278461779231
71.88047699891598; 43.598280703156135; 8.709188327691413
142.05103420738126; -19.35942105503979; 13.830282073792066
136.32718064090707; -5.8865516392240655; 16.95548010954473
83.28373754400472; 20.947857829411472; 12.862936362128824
131.1451160484033; 43.67332474074201; 25.508939136515107
131.28650339896487; -3.712600240843526; 16.041816584976473
111.32507361027922; 100.47301781032; 10.839195272263687
128.88611075595804; 52.78940146550439; 27.573207445921224
49.26929178894322; 63.90339953777238; 4.738011511215701
116.36768107031065; 85.36284025312595; 12.71418045005557
94.8047611686008; 15.370109252474709; 12.343843041921353
100.84533930667305; 82.33460789689308; 12.423779022173832
33.471988826277425; 97.7827660685222; 5.833040834828699
51.86755994107234; 25.1311658201224; 14.03019060018346
69.08359195552191; -3.17384008694277; 6.926144081837565
132.9982042908953; 71.82782488231344; 33.23348543366763
54.52951398945953; 85.02605265399993; 5.583010269472356
102.81059006779894; 71.09127063108144; 8.987373573278655
38.823951272283956; 39.330051038812556; 3.545697579395256
83.9661500311954; 56.91589121947285; 6.762142599384458
124.3583441387394; -2.6862525048574364; 11.752883846026974
41.929468810616534; 17.017201403052862; 10.794860119391272
128.55193950062704; 42.45002156857386; 20.97384430699562
86.65261950498235; 64.68284249303419; 4.363779090112606
130.8082201699838; -8.145512602730081; 10.055890171450335
29.178174428636733; 94.07859342419133; 0.3748151390327231
134.60536226099094; -21.394337148664366; 13.354599459437237
45.483672134213634; 102.85091567212685; 10.00627964833159
84.28977188468735; 18.794461045567985; 9.458068434765439
55.59776141488386; 74.07902897110272; 1.8227902960040214
39.433907401825365; 73.35326990230861; 1.6407815275703852
39.23278462600635; 96.76030972951095; 6.308546632088034
86.70578407075539; 43.18439648922643; 6.241099722539285
36.413703931719354; 60.812762111973825; 2.6726256695488155
107.4855219139051; 30.579828297877054; 14.541427441153228
63.89238249854626; 72.78025904079405; 6.746921948266607
137.86198859842517; -4.882240789998171; 8.01105138826766
34.131983636567; 86.680207056312; 6.087893198632387
132.65151157817505; 53.25258616855069; 27.45390989152356
60.386832589644236; -12.264155898196863; 5.486942323832743
86.28152726535575; 95.45407057346341; 13.939470382976316
91.29927138086565; 30.890993989165136; 7.903868013777255
68.9643641179928; -10.13328340633949; 2.9557748450280505
81.19604023124847; 24.077580504635783; 9.018957907803795
140.5214336142814; -19.98453188243817; 13.279073922989587
61.07582945657453; 29.60377754308352; 14.949505175293783
15.889917914506967; 62.06030924515819; 6.254701785978329
-17.47311501527588; 113.48069318883284; 19.660541307709213
85.0913122096442; 54.465138802570046; 9.683855217626485
32.75483784394469; 79.91149188112071; 8.615564140203704
104.89626533134835; 70.05781858153023; 8.741871158740583
47.292786536808116; 60.98465161931148; 5.446700365546382
45.57308713107825; 37.76615930319025; 7.938060407917172
48.12056167951187; 22.768773952823622; 14.07310794211866
48.136930598477754; 4.803174345605103; 17.87097028298045
126.35560063346168; 49.89634635550155; 24.03101181996606
85.81537202743391; 12.582998849181646; 14.109021865941509
46.463618819904454; 65.46113525319487; 4.432898112899729
46.59834489486387; 35.53974512749565; 8.805303591204488
14.179891369501009; 53.50457543117249; 8.368402598750855
124.1157680720612; 50.03812459613833; 30.56859698762991
61.98001388863636; 57.44789392299581; 3.760981641499747
144.58966776807173; 0.6672761863497517; 14.392273402291439
45.0966738229155; 26.48657998701964; 12.865722728676676
67.86440859228668; 59.542686168568366; 4.144468789871584
81.47532376624768; 12.946070785750965; 10.95524111269798
54.86351338118309; 58.04805124468483; 3.6731007949807
32.33118230860914; 99.04842079010695; 4.956940738519549
83.61261601221415; 40.49422200218407; 0.21842926121114895
34.491831242863505; 99.59474843990586; 6.82357376400485
66.33776420113179; 56.3010903945222; 5.942091590430717
31.05749730518626; 96.47569394045958; 12.072708824285646
71.22860940925497; 51.75761302225212; 6.62269354440573
58.751324060953685; 64.033317190024; 5.1001346323422885
26.47362454515775; 59.72458324430941; 10.259632128839243
130.2612014792789; 7.782271585375089; 14.453195259252393
128.2350116912745; 49.307948156067894; 23.52171492852747
30.06551053839429; 55.55395586145551; 5.975737570147006
34.783546247074305; 44.567070771435; 1.6164613575242677
76.21980909409146; 60.923931234464185; 4.487420395237011
105.45748591031807; 86.0660756208662; 10.065286984199421
56.77467600731776; 68.88866714715418; 3.940716009411168
63.1454021683027; 71.16598873778825; 6.56377639014903
57.51333954738541; 3.1122017051385216; 11.435525951882578
68.71766349782658; 61.50127486663604; 2.312631764508885
58.65823076495719; 56.15764720036212; 4.11061852361056
-10.424307974561856; 93.79276209358866; 13.700681778039275
8.335121205287358; -36.22427511655936; 7.651683729767861
128.08997729672697; 4.391824612230281; 16.14313478581632
101.93063075437962; 104.1991433565378; 5.3082350616560525
48.84891291261951; 40.3278428057786; 6.593072432482801
88.48427605386513; 62.470208066420604; 7.309214488865001
133.92971134527514; 53.77160812983448; 28.026608446472963
60.95114555326751; 42.28558717932003; 9.883611319333149
67.72198061811437; 44.38465591925381; 10.775285448686942
132.09469896809983; 53.477695935529795; 29.810798869611546
-24.454144455728905; 109.90703817900726; 22.428637720371253
137.03156043312714; 51.92779245225901; 31.718528352865302
123.96326100926653; 68.68148330877163; 32.4579551298945
51.83116436022571; 33.09162388271749; 10.942080624482896
28.258007468983656; 63.887532330405904; 8.8719028604284
120.79346033513313; 52.35981407965255; 34.30564107766021
77.96079235342765; 65.8268923215685; 2.3002293567284853
45.9182448647316; 84.52440430925473; 6.117953450724963
66.40735907808184; -9.292337588407921; 4.2124196194915156
104.36134055908194; 101.14873206785859; 10.188826123796357
34.60064209505655; 53.808825569600614; 6.450657877845466
91.74737098118784; 23.487623697138424; 9.432025867235566
39.08851522111344; 44.60071848897114; 4.564380064430992
145.72031256295853; -5.928366233553412; 4.481800720353019
53.36574784643265; 16.148154388769726; 12.427908093882378
39.36037239693496; 75.59845099125016; 6.4602281530529835
29.294186537990182; 63.37130269222574; 9.268710923432373
75.92460351734034; 81.27812767695256; 3.9694688826901485
49.02513419988271; 6.138046392143138; 18.382815369349974
129.82102311706674; -2.586839433362207; 15.898006536417567
110.6029485323915; 36.388632908870974; 13.756496047554892
60.2158707904777; 48.302817805913904; 7.020175631322944
27.150395009560334; 64.48452101320345; 9.83626002612445
81.07157052864093; 28.246488409705762; 10.337497611056452
30.50687864182015; 65.65321239076056; 6.953013389920511
57.17927179552042; 53.70340392687303; 7.116057390246534
64.43725415631728; 29.260582811839722; 12.449657348604951
77.88496655768314; 70.84746167233187; 2.1919934992371184
66.56977275516616; -10.019933913319345; 4.467414765081876
133.8513245949097; 51.73608022622019; 27.04432539702009
72.98330905537026; 8.35054485771899; 13.20349279557003
109.88775876026709; -13.031245453964807; 10.271378228982307
36.81298121176176; 47.272706389758305; 2.415598920391205
150.13576818410982; 49.66469592917959; 29.649762228040785
54.296118614158836; 53.594957911999614; 8.3954242080441
73.22690914769552; 36.63110323841733; 6.734652491826833
44.31085334174095; 91.36243236708167; 6.553757315749756
43.12096126023213; 69.4596931345865; 4.359480024951039
129.79232107900756; 1.5591417735356012; 13.243721835070458
11.811449012349861; -32.95504266696425; 4.248218873985342
-8.785536111672373; 98.8669567385889; 12.17281634640761
60.03410262265368; 43.7640965438594; 8.981266646306274
58.10649249236655; -2.6081356206747603; 9.16609041764466
89.69457914606987; 8.093244811485324; 15.038289338859474
45.84156978164172; 59.12949178162281; 4.951560866609363
74.5950983272381; 7.170148733088752; 15.668306632860398
54.15322998860358; 40.27884692754351; 9.639300749980244
92.01484361605829; 58.97569748695883; 10.455560640572136
65.15417580453986; 34.011772165727706; 10.327629955882237
32.41100121931768; 56.122804899988346; 5.347948014082315
-6.195928296728951; 96.578213474756; 13.030838096753557
34.68013344866873; 67.92736300319632; 7.27367348344401
64.49121935608696; 56.44673730531051; 6.144265654092674
39.0242681309714; 55.50915567612181; 4.583344156936544
130.7031232123121; 33.36983981571848; 20.771071204585628
42.89938572909631; 57.94444493173254; 2.404729174062483
124.29204456927803; 57.54814777601013; 32.0189895650925
76.47254500113647; 51.15271752987087; 8.514002776391589
149.22808710679402; 48.35301359629321; 29.922694930688465
41.71242138628109; 66.35778463165711; 4.396652107235829
91.95301815293696; 9.473660750201324; 22.09656445661527
37.31362392333231; 60.53553242692912; 7.8899021604833095
-4.644574788453728; 107.4914759950219; 13.898866345585821
125.26142073802458; -15.568236904862584; 10.590455875284716
56.37011535564162; 21.890560194096604; 17.108810826519125
-12.313488241675145; 110.24859675524105; 12.950698318013806
126.32541619217652; -7.122475722191631; 9.281859553733298
36.236770469689816; 73.89265029983713; 3.389608342869102
32.54712883165563; 52.03942233988922; 4.708363444105114
121.26791186303639; -8.728321834338029; 8.90736444327861
72.78983362532321; 55.79460586218564; 5.637637405558301
12.374864035715891; -30.206698803315096; 3.8100585358174133
42.44523860509313; 76.70805302086748; 7.096794431299304
36.1393394239484; 30.19850775042259; 6.092478034560582
45.193568170323196; 90.08662621034453; 5.926671786896797
109.55685448256305; 87.09898504614645; 9.451209358473164
45.44766897181652; 2.527358825303045; 18.14092160398619
95.94042425147805; 39.24608291177437; 3.4236116271169488
79.5938931637145; 1.6153050143574632; 15.259917352442892
113.64573651721219; 67.87900019592075; 10.612408647698043
136.62618311507535; -8.152038850042942; 9.204348308332506
66.66263409509658; -9.877309137653796; 4.4304091586107255
139.82718088122124; -4.27408222897885; 9.344303056684282
19.89418338432501; 81.05842583091182; 6.086902483886416
44.108167517647466; 22.159620715063348; 12.253955145405374
74.48847010551646; 35.13443733686589; 7.448555391449121
131.14667729193354; 43.16274288347659; 25.478520745431673
37.99850432217637; 50.37779508951005; 2.2616508504113564
78.47393247387447; 41.32030563808457; 7.117662348004111
106.24563966531097; 95.09717962415033; 9.317277839950162
50.29611443130393; 36.23015550294716; 8.873972143826013
137.82644945572758; 46.764443190266086; 24.376711034679566
91.38231161719202; 81.88745020543413; 7.9078607601490685
59.40328821596246; 22.909120611345013; 15.78866916180131
31.862224394020927; 7.884486950894803; 20.130712948583124
13.709545644330682; 76.44358310949518; 6.309028148516235
91.42650982014437; 33.46400349873953; 8.250669018125846
105.29383083075368; 86.68660996776241; 11.077125123924315
103.39374648389902; 70.22143927149412; 8.655231403664663
51.8400324468562; 40.30875544558198; 9.806153656233462
75.58374793386189; 35.1697974965519; 6.2355675828506305
130.6841032424375; -5.812284170889472; 16.758028073262512
8.712983685390025; 80.37266960186975; 12.419565344350275
90.2648664715474; 43.184841813787834; 3.0182552280305255
67.57843397950595; 34.46310931307401; 15.413197504873198
75.10869630943435; 6.180497855348316; 14.061608894348662
85.32251819129242; 18.62137340498522; 9.807914283816082
28.894356075110302; 84.00603826531659; 7.383129742878156
55.01505086470253; -1.46533399443688; 17.315164769809133
55.470489072848174; 53.08798372635103; 9.72298595256025
37.9053509699153; 55.278115458951284; 4.207697032067705
22.460603665849767; 48.565949464122255; 11.979735210053274
115.35902639541129; 45.630772202591714; 9.191392178519395
55.02312478970509; 39.90399160826421; 9.900587713048454
56.489139822210376; 11.21949026843425; 11.218214312937521
77.25161726987946; 70.70206559189046; 2.250591673964264
102.23317308981386; 86.54903910456069; 10.588368762511916
147.6074106740754; 51.1802538333784; 35.565738199056405
50.02611472547524; 25.50071194052704; 13.121733177610619
43.7744962340727; 91.5381103091852; 6.745688795656664
55.78375397628257; 12.635900277405888; 10.627935668668217
78.32391404231149; 5.3779532023585945; 14.547524527762608
40.90879113154005; 54.35131588073567; 3.5053671084473885
42.906683796138076; 73.75020699544653; 1.7826445077748019
77.0536275157293; 50.19233380831001; 7.144425261342354
139.2676165092514; -2.700955721385885; 17.38020463686694
31.43478026697955; 107.1759807577026; 6.891265205300771
50.77271779429665; 2.6321635872986526; 18.209934091411352
82.00554865876202; 34.94857997466948; 9.038387411425083
-23.492793320787786; 109.81122803484521; 22.181292662141182
29.124168979444576; 70.62415882317738; 6.2135458521327465
78.54234557029422; 64.17829865914614; 4.719082693530052
122.07064658920133; -10.436242273827373; 9.82667731516957
90.2434002190796; 75.41383481168293; 5.098847886833137
78.08357656320459; 40.52048639736509; 7.26110914213773
21.392071612179745; -27.15212114352331; 3.09945351045871
102.68648848139075; 68.80296394224126; 3.2146016573156126
81.82978066577596; 91.98854522329145; 15.008209283376678
119.26540208417374; -15.153194182499455; 6.942726737301513
74.83692906426491; 43.83738214029773; 8.180941511258494
78.476257883446; 87.33991062105082; 9.01381098217617
70.15357496528311; 36.97206855782644; 7.59409675367344
47.267965077162245; 31.259086193200837; 10.32468227076142
95.26256222680968; 67.98918061632828; 8.526603399531032
82.93250765384037; 41.288788911392224; 7.891206501660161
-27.065909919159726; 119.63021220852995; 23.89487247528164
66.81826628128312; 78.47061322908897; 6.808173428415518
124.11458609949176; 79.99323302265555; 15.485663148389884
106.00616140179737; 63.40893929537535; 7.120642099896765
122.05362538215958; 8.152123301023849; 14.313860512779684
58.32781473436769; 59.903169344734806; 0.3924928160437757
147.3872899386293; 54.705438338487866; 32.71086452639107
75.99712223212086; 44.479687112578944; 9.39453818213838
34.261047939545314; 51.86536522199374; 4.405785092558255
73.712548586277; 30.86398228035124; 15.092566123095276
67.8375363513112; 10.123176052959671; 13.264533767661248
41.85325033829593; 87.37097236471129; 3.947513909808997
97.61927637225637; 36.74887634772299; 4.489506594096774
68.20505952417103; -6.131705276381392; 24.823125454280895
29.94278390610748; 102.64562111552652; 5.845343611925871
64.53389157090304; 49.63740526020993; 8.219445270074214
81.94660856012736; 59.738659482766074; 9.230018800737305
39.45277316592008; 37.5948511663211; 4.900799800002708
142.68135554975527; 2.008493439909893; 13.836172890174954
69.56053148001074; 36.03006739793096; 7.905669537086108
71.00496547299716; 73.10783531357657; 4.226266679570383
54.28608102704976; 27.088255950950202; 15.60446598943408
39.68448339816747; 88.0868579211201; 4.6941516459842205
61.20987325194061; 30.843274824152; 13.665133102636855
103.27510615662283; 88.25734953051621; 7.181514330798738
133.1834151809456; 5.281683714095614; 13.909436562766466
104.10776349733268; 45.42238835187164; 2.9541116828491543
139.67782594920683; -0.9363260262068067; 19.691043586044
140.6255147087318; -0.7957617453129098; 37.028512760988434
40.57856425767945; 50.90126856754668; 4.460603217847092
81.28909322766202; 38.41691308020207; 2.6977413396328798
38.5466739614976; 50.10204897799407; 2.4270625584819143
65.90880100011897; 15.626906598464108; 12.519035655956047
25.81219155560891; 32.92386370203823; 8.176298259336901
59.68175693184044; 35.72039596557631; 12.089365451553475
113.08563454037666; 86.47534388375813; 11.074845284853652
117.67870486007307; -8.991787285966586; 9.483901960502447
97.31125337274997; 39.10993648129369; 3.6007377559421236
36.366982784089984; 78.6052778432743; 5.387780131853865
79.51901444948564; 54.15713878165147; 6.729212818294777
15.06329912404077; 26.604712512712112; 10.467981134115632
-24.303914782836973; 117.1406006272704; 20.12855780690252
130.07996740484342; -4.4520168319067315; 16.344401830758244
55.123025055812604; 2.5000909249914205; 19.372067232160095
20.628297543926163; -21.860337415718316; 11.766639022492225
70.08979119113394; 42.12264484042573; 10.169116735432082
18.502016707946208; 80.48526042223982; 5.850241055767361
74.70749364999448; 30.94076225802504; 9.343373333168081
125.23337017882399; 29.124371574448137; 19.15386494464453
93.80120774627645; 69.86284033139705; 3.8321493476976682
138.8179671261444; -7.658546705474778; 8.990217362368028
70.21306269709423; -25.392365457016517; 7.326793712198724
115.0055604445302; 60.74322746420751; 11.830579272932054
126.90756211924277; -5.140959116874524; 11.273715981313355
77.3889526659911; 50.337930846184314; 7.2526236608766075
70.97846093270721; 1.6374850790409217; 11.852798080414578
76.92558139696011; 52.55144547647443; 8.09835604361783
78.64850909363506; 78.75725560695116; 8.360879798185431
68.08931467743622; 46.877825898664206; 9.100646032132381
42.80352905073749; 25.019339372202612; 10.891046785708562
27.984322734318017; 57.823520182054665; 8.09806147342219
43.72283586742162; 61.62407552893705; 6.108034127457681
69.92375239266252; -11.483505810891565; 2.6605823814169374
64.96941334360314; 18.284027614379063; 11.936280649922157
82.91074480113558; 38.134726361601935; 7.617511716583946
16.17279091905768; 50.40196855350347; 11.133085153473306
49.63973216410961; 28.54177876482376; 12.202330222212451
66.16608629051822; 58.78609451815419; 5.64123002818831
117.10169200175898; 24.862920764580927; 18.919586553242436
18.765618127068088; 89.13946228810887; 9.362251650939571
61.081735141290615; 37.90701977954337; 12.401901430698064
81.75894511002762; 16.765539782952295; 10.546068974910291
146.19521553654272; -8.91380492141398; 3.0045019113402667
124.54788692359922; -3.849324218467774; 11.274406779228663
57.85612523242779; 16.288549950577575; 13.975232126052337
115.61045472921384; 85.79276442483668; 10.619590667667662
103.49195162938702; 39.302289842680814; 5.407334659308372
97.66820572660536; 41.928988593634244; 12.458398038036426
100.02263149617981; 98.93176094418803; 20.86389114615872
46.54342263850827; 99.24099412213789; 10.349660836896998
69.91760434777055; 67.04461661849213; 1.1833517283740491
69.23987716334425; 19.06575481181858; 10.577654773174599
123.37822848161547; 31.505556892107695; 18.272301363722665
143.60064305477226; 48.15382377199107; 30.97668631787664
68.74249234121838; 26.920307901171288; 12.35596449075056
123.0178471344926; 37.34101883538437; 25.62163428179681
73.15159484380722; 12.103284521175418; 14.549122610300431
84.05523604247408; 20.962484689895724; 8.653704153802034
30.446240740286893; 63.98676536694728; 8.803929868732196
89.34111446310668; 53.88582746848133; 6.682576317635837
125.43958372494713; 42.14473597276132; 19.95325510668445
99.66863794459596; 45.98753792185524; 11.430744748845196
59.6080333899275; 56.188779228590064; 4.199860453514701
39.70251460929007; 61.529140142245595; 0.20812497439857672
68.95916088814428; -22.003083693070774; 7.206962209315197
38.94042536819538; 74.02202780767934; 0.02177712699098343
22.303685235123815; 46.82590986821398; 12.044202535997696
67.1897162404869; 34.04232992798332; 10.633908953365271
38.69475171391645; 96.87612533070399; 6.306935221890906
90.65076995792107; 65.2054977521397; 7.096022104132135
46.675318681594334; 36.810165178631365; 7.511721891095582
6.237145194274445; -20.754437971154044; 4.364610960297035
51.61955532199252; 43.894733122144736; 8.977127188013581
72.44041848811695; 41.97741315133035; 7.75103848097598
68.5121325260913; 37.63511258602249; 14.109870373038333
42.56366359056542; -4.765834316278545; 17.438987485538043
131.298778985728; 51.48397865450418; 27.34825620415842
92.41361815770124; 21.143705061771428; 11.909451976626018
32.39597504669705; 66.43898402122335; 5.786350164264084
87.01967438129542; 50.025095877236105; 4.473328566482689
123.7099913863368; 29.695637337960367; 15.547165546337938
60.094537047971286; 74.60203460605048; 1.9840777057591124
149.28654271143893; 42.415204599705454; 34.028636646448554
145.23273189273652; -10.883383149997979; 4.53089443673362
42.25738945894127; 28.37925721641805; 9.499998938269805
122.72316659160671; -15.807460079822263; 8.972777530969912
95.006464365585; 44.861482763384885; 1.9938083008918341
103.35625126505211; 89.61573987693488; 6.689115341233275
39.2489124175124; 93.05971331987199; 4.622174268305583
24.124586022028883; 59.884847099984604; 9.716260265279361
134.54534883532932; 3.9371365080597434; 14.268123654009186
63.34473368666847; 19.466086820006648; 12.954609201926125
73.71469569116975; 9.587795603487235; 14.98663617939713
51.85282414270798; 38.41795722701752; 11.21984494547922
28.402215471943048; 55.27817554252883; 6.345888359072789
19.626443614478692; -23.245378561780658; 2.6709864301347492
132.30507438442055; 45.49039742956027; 24.862715733040826
72.44206450547826; 42.6465552118967; 10.64895280633399
87.93597663009712; 56.26660354139986; 8.655155421240377
67.84516581335886; 71.42626931372011; 6.271344310677069
48.25021497633537; 38.774781231218405; 7.17967178238192
85.33098785522209; 54.44035572109109; 9.654162662987842
122.53215140662869; 26.4013275580661; 16.611181902960634
75.71686701242741; 43.461661768169826; 11.113978773785906
133.74543565956952; 54.592976640796394; 30.68076765774444
117.68220973665072; -14.017707670699474; 6.597298284681201
88.19559806749116; 49.463129765946896; 4.911745468608948
113.14250043715575; 45.68841712232457; 12.947802746537878
91.74946147141857; 8.952793981343746; 22.13163462537408
71.34813616427115; 24.33785281998574; 15.964398435584535
28.44174779684569; 72.16099650328644; 4.996638365471431
38.925278953186265; 38.42677651882235; 5.134343146343688
64.09546621543208; 11.093760968148485; 11.326014727058467
106.65913870686207; 26.312351542212202; 16.257086646488208
30.00251023138786; 49.35368296160966; 3.6913132773356088
67.91618829116042; 42.92726181353695; 12.552664515824695
54.27637888483729; 37.14008900257227; 10.919780599988371
66.93916801949793; 32.63990765937783; 11.566242526014063
70.92802391320686; 13.01304358998921; 11.992147835995228
136.58492481198655; 49.3217294569506; 26.631069907054872
66.90088807476842; 53.217929103343465; 6.878599356106552
134.73071257871837; -6.437288598940785; 9.102999856703288
126.33050450407957; 51.06555404416359; 29.975800272778187
100.31344717103431; 32.38066471249251; 14.673278220605672
30.87472902181768; 106.09690797803928; 6.562768095120029
113.87336732962919; 92.84108205249484; 10.111028127729785
65.31562513105833; 0.7884919401749659; 13.091957364846623
20.46170099392273; 62.53932187048548; 10.42413873271158
94.52093328333521; 36.23112087363356; 4.684151694763898
55.26119530944848; -3.411304678450954; 10.12118753530026
70.12603880567536; 81.2063167813914; 5.78312086814398
100.91847790377331; 88.0330033543774; 8.556148681973788
70.41008584526729; 70.56059141169033; 3.5969118024128672
17.414154451161398; 59.79132111028259; 8.426659243924885
105.58306350681242; 104.98380896072364; 25.4410048700819
64.0905670045192; 50.470173087594176; 8.456753161276309
83.63102153580935; 60.79767981452531; 5.442740825550111
29.736427231443727; 56.99714488791643; 6.172588391652989
29.753856344778985; 78.26543424669998; 5.273284379092157
70.24344998595795; 79.11368777533971; 6.392402738458422
62.94209024147967; 29.853314805361006; 12.754120738352572
72.03325741910213; 14.183363367165168; 11.81296770307046
112.25816649932709; 51.37530705840822; 7.657671379760723
104.79533529033085; 55.72896708210152; 9.88707797312045
75.95368945232633; 38.41505318227795; 12.248410306933867
60.796484756093996; 78.07629362863513; 5.737581720662978
29.050899512163404; 77.99844110238996; 5.303596605015575
56.873663618109596; 62.67278017164319; 6.07870309605462
23.39914852829865; 49.03285890482826; 6.894801315311918
145.03200709785793; 58.19425153350822; 35.5239669155449
132.7375106622301; 11.838791843272519; 17.08143819233431
115.41780761316056; 70.16068843188756; 9.67249476431439
126.00368406615203; -3.14076921711875; 11.228123598214445
107.81337861192127; 87.47671284774343; 9.695740117683687
42.89961508927443; 57.052550238154744; 2.7329271357687874
93.77763515551241; 25.675467794918355; 8.523903744944253
139.09727437805617; 6.689576488190461; 12.309055115051086
66.40523254722959; 56.67307901226133; 6.056321195404977
37.74611755148676; 47.296256850110986; 5.97107191966241
24.158271202519412; 60.648005115469466; 10.408349573449598
47.690475915779224; -4.70114437298562; 16.15360621500293
56.920749789553604; 84.46060209285204; 6.128085773941844
93.0720083720988; 44.34345153643287; 2.0352285004013586
75.82169486770184; 44.81292341306831; 6.88220500911774
36.577133910654354; 66.80610837027125; 3.8982904694906297
131.04863096322683; 56.60696656680221; 28.06543821105126
115.28070776537557; 41.25274310738756; 9.378287116346542
123.64315541254972; 27.397754875116533; 16.297830902872803
52.188788199323184; 47.04809438871005; 9.3265049670813
26.42040314643405; -18.805419369488767; 2.6058531521784105
30.2424001324487; 23.57151021214561; 9.31655340271465
52.36366370351669; 75.97835579494117; 5.9523912666198395
124.1445789545293; -3.116018347884463; 11.81723012454186
68.5366595431343; -5.6465653366784325; 2.1853052583029426
14.7725011260685; 77.94256222628803; 5.8678825641819
61.90690831857756; 40.17807290210049; 10.568016661868803
100.45961497320508; 47.5461846200819; 2.600160164007413
78.18160430020757; 55.15661846589155; 6.063063923430043
77.93572571305195; 62.14567573331771; 6.031553345173925
