3.3038930649801888; 27.243738754880425; 14.97228006368247
43.397417557135185; 96.74979011150923; 9.833573631127894
57.08549423768098; 61.891694758704475; 0.4379240525062311
37.74463958482433; 47.99140945319857; 2.1452299098926493
124.96497971999152; -14.208043449549605; 10.358090286253766
124.384564103081; 37.906422798471816; 18.423030119679385
87.82210117989169; 68.636031680911; 3.972166364227362
29.552347589420183; 44.94644603593731; 3.537638172635044
155.89582951401002; 54.74701600608554; 34.5452877780023
100.74498166334553; 89.13239546946238; 8.203928912385834
78.19650658728615; 58.26333062364758; 5.829949673739765
139.0455860567504; 54.31855354003858; 29.67803780247486
130.85013589047514; -16.37926798061008; 11.848342059119295
132.11481627908634; -23.41782193728376; 21.423774939267503
117.86215396721019; 64.33466790377248; 13.249219951813155
77.4112776638679; 43.683646541374884; 6.947226012112693
34.16255777588771; 84.72812599223175; 4.876795309770009
54.378588005232544; 72.63168463686125; 2.8611055252261464
111.06461196572897; 88.44719033964665; 8.375002914381454
95.96184370391079; 40.759005795066216; 2.985192460625954
-21.467542736847992; 120.79828915169932; 20.306861168041927
85.56304975976111; 64.19493996265545; 4.34659403477136
103.71490623562936; 85.49228031692445; 11.168446554736617
138.58634213820517; 3.8053565163549683; 10.91366634468713
130.6116857088075; 65.45938808044154; 31.89055807127685
40.08983891807282; 41.68626605283005; 2.7842199113549304
40.3953509146285; 102.4238212912807; 8.87354770511363
-19.179453088062022; 117.69588341340081; 18.194008246530128
69.11417967050396; 13.854894472507889; 12.73043768626936
34.50889094322843; 41.58504140024178; 0.2658510465593146
92.40076857680455; 28.782945340860838; 7.6612152397107245
82.46343240534857; 46.56949818998884; 6.782445160747647
31.890537551553226; 28.8457040395987; 8.724815899885174
20.287455780727583; 57.31337573504849; 8.695358362553298
148.58044102189695; -0.4836856823843796; 15.539953443206608
61.90802957174444; 7.72915553345632; 13.725971334168868
100.39393403027657; 43.64081723856712; 3.021022498329901
68.29905263934278; -11.926803258363412; 3.156893861589372
131.81539859889273; 40.70108233871314; 22.28699245557513
104.1194390505563; 88.66753021146948; 7.310359771311311
78.54034373814228; 84.83808122227532; 7.557333684480778
53.2524161763443; 9.028553450928731; 12.142366264132392
136.89612477361334; -23.845165309355426; 12.909540784607906
89.10238859063384; 75.97162395080741; 7.221730983478075
-7.560922200141294; 97.0410023597584; 12.759164099877896
59.90758294068831; 56.75899620801999; 4.525657175475493
38.67280932208395; 1.8710635295380378; 12.040032886689357
78.40042275874995; 20.453885448864238; 9.592561655389558
103.03104693779582; 89.24370833699649; 6.99421493496689
113.73962921781806; 92.25880174149256; 8.920840819838563
24.00587288286313; -16.024369427140222; 5.7145663913333316
134.9626367558989; 9.769304039299591; 18.09410436550318
90.71632684524661; 41.50822472745543; 3.312962854218353
29.381588343046825; 24.721125395406727; 10.980552555607337
69.23570328617845; 63.19036626602547; 5.629739217005121
50.35774898445192; 40.62902171408375; 9.329585894475903
57.374062592382685; 65.8424804073599; 5.372507435235913
75.2625169275004; 2.1164615197794676; 12.245454896332038
133.83035409293146; 50.868157522382454; 27.220029207988066
40.85485716274206; 103.97617279112; 9.364800353285595
64.89993295983574; 60.72069273862392; 2.7874054155339083
140.51113013461088; -7.842536206302668; 10.259419816447544
42.387613765725995; -2.127140452609681; 17.22855547063555
67.52670113508344; 57.981435791744985; 5.429005039532448
68.70802987802811; 40.023865854593595; 9.629832714915647
124.62172666081068; 39.62257406490611; 21.802549421983343
32.65244015949516; 47.576453243754955; 3.470114873746037
37.35152508704517; 55.59814307471633; 5.271794940026659
39.40076842226621; 102.09144059390091; 9.007017904967608
81.68518050166209; 19.85992946953273; 10.11396283761741
52.40247531569915; 50.41208013480389; 9.126272467905144
66.53323123824805; 25.258841970157658; 14.944952977023506
104.4404595979942; 52.91539986575209; 6.196158730021175
78.56518559363991; 61.52466507368176; 7.742743139075755
127.1565627174538; -2.1307172694327905; 11.67589611069457
61.55038758313121; 45.580683786680325; 8.718179655758657
86.81143284361036; 59.13486309565642; 7.700268293485572
26.49154774805882; -28.829587655980855; 5.1124552881350915
21.78451299748744; 66.40453603427878; 10.506105432587796
126.52806076946507; 40.111657740811815; 19.972521595782013
135.14576462537428; 46.703059850020054; 26.667966171167887
34.521708520951535; 55.705202829909894; 5.216925338376189
34.29041995670832; 67.61402221006577; 6.39615631141251
22.76870827934026; -10.210168104934988; 2.2899484864072246
95.39091201484479; 47.989287628192294; 1.3612844314417256
73.48697257394433; -16.701333750466933; 3.529013187632383
59.448862088990495; 39.40903302301105; 11.171984260628525
102.4931199484636; 36.02456651522447; 6.835194500982857
139.40433223242638; -22.04053724289321; 12.654029957061224
76.1254216254824; 30.02240993893868; 9.000373427485988
41.745925514182936; 46.706525712347215; 4.5085699143711535
39.89766921720269; 60.96453504596083; 0.03713215998157469
86.42096200588647; 90.28827336484746; 12.89647869458753
19.113620678458492; 40.86605496875735; 7.888755488265849
99.84879429911226; 49.299329293046625; 3.2066657866239363
36.94207842092163; 61.79927612595488; 2.9405186935585745
108.80045522912097; 92.2319908357827; 7.273889712224108
37.58870972160396; 98.89230044001974; 6.216872443158561
-27.3619827369129; 112.56751726022104; 23.15038824516592
147.72861934563187; 32.20722832334436; 25.400116804795328
131.61599170584861; 4.891210906194263; 14.757194580622667
107.1570825213685; 90.13053066650022; 5.578536784163967
138.67285624944682; -10.251593516821476; 25.209208640917947
31.649363359685577; 43.502516555196415; 1.848314740306722
18.670248393133033; 66.69077855907035; 11.170368174890177
86.2694937506874; 51.56836965127185; 7.6099173650179965
80.27145534246391; 38.881043582160885; 2.9157676408818403
62.99968012578166; 89.8697765403326; 8.379016565207056
92.39621884337693; 28.589116659950914; 8.569086536865761
34.43267438405891; 49.03926916244955; 1.8278577840204218
128.27143324863002; 71.66480263723099; 32.453004298106364
66.16553410127578; -0.6262354491134148; 6.683072438298563
52.958063106234846; 34.42440893748759; 11.229311907744139
49.06598199437771; 46.55456708299641; 10.290467019591485
27.40687870920207; 53.39247831561044; 5.796565992021316
65.55152897757245; 14.164654391271613; 13.21132338520731
76.52156260444585; 44.99003926429334; 9.199536743015639
136.1672087282718; -14.149891038341117; 15.871497193797833
124.87027510884117; -7.664700786157455; 9.508210578305988
66.20507369943543; 34.987003892593286; 9.952102351921065
58.71994952707651; -0.47080489345194676; 11.06328382474446
-9.038865863620895; 102.03408571407812; 11.896031714124378
67.74438200420329; 27.20724193661779; 7.934069753028396
72.13698300041945; 25.663370415095827; 14.002971747335188
36.929650861519; 67.64789146091191; 3.8349125502352357
59.638710651601144; 65.45564139473854; 5.370665613860475
53.625394528894944; 26.371944870859387; 13.985274406326525
106.91647787610027; 75.66454914723963; 9.661406375560569
40.33620598781093; 56.86690992724508; 3.4957083459893123
82.45754968166204; 37.40255991058465; 5.846114745874797
70.82531859680095; 57.489597766560365; 4.112145734298918
87.80439954721122; 23.861437221387785; 8.382553705654198
69.78097513740171; 24.676459970140723; 13.718349145267425
92.55649658501427; 80.16664029764499; 6.410627186036134
63.915264653444765; 45.1894020837741; 10.028642702264023
104.7471057287489; 88.53753797529502; 7.529620258837839
79.25716548188916; 4.154186078576572; 14.124085235416233
60.652030809904254; -1.912745159259071; 20.289746717178815
74.42181711043297; -11.56026662244252; 3.42692493337148
43.38673026237913; 65.92215664656364; 5.522158077031008
125.88063511531107; 50.77149352994483; 30.059155522381346
125.66732758978505; -27.9736122720441; 2.221399242426988
123.48005659131309; -17.012620581773405; 8.485468534345973
30.913601006124818; 74.98791029036612; 5.785034221920079
49.8267281079303; 45.95735216623016; 9.456739665749073
82.9821470349456; 82.08239063793893; 12.955808554137443
129.88192970712072; -15.54148559196727; 11.428169960278447
94.32402433275325; 54.515633761349974; 5.159744570498972
48.63309544303674; -1.3794482138671453; 15.52538431136966
112.77668665501324; 61.10811151246919; 10.333822403935711
42.607999546585226; 56.56473696634196; 2.8949117670695004
48.13922633278131; 54.26089346265101; 5.537346965893305
77.00073404830191; 17.930283317520882; 10.370602529735232
28.436771601048452; 95.1811409763971; 0.7723500925102794
45.73668774981685; -2.1167600555758512; 16.081546874861292
122.43200224381799; -11.956157468917366; 8.695625644234976
33.756087096296746; 61.49926047051064; 7.736440600636896
75.85600847408776; -6.982740848000949; 1.0394623745542952
148.40035242395874; -9.999659023690372; 6.077210568176725
129.6259741346526; 45.63846881572407; 23.80759542749272
123.35502972114534; 59.98868672163705; 32.08745958403409
105.59886672986472; 86.90732172091245; 11.174969253889898
111.33129254540627; 61.07585262782232; 9.765774825560607
118.90654560622733; -11.057508820457997; 9.598664049943752
66.45582343764141; 55.43038040289395; 6.13871657410075
41.595716276080616; 77.75177660898682; 8.330259148613049
127.37372815819796; -0.1001110773031062; 11.670879664288348
70.73227459692775; 67.53443558902728; 3.5711510358487635
76.36379056093014; 26.530699806659534; 7.4560283143860495
86.55789964060662; 32.54773334482416; 9.70114795141799
23.134615462964113; -39.258232038853436; 6.433970635371444
117.32900530702342; 66.63139467137105; 9.844145191269863
104.19545988507791; 47.239824035071294; 4.603570458271917
92.33779701236148; 86.03394606973988; 11.59911824341204
48.171518228706724; 46.293857232270206; 8.510150477339065
146.48423630201452; 4.250578437709597; 14.205047393725339
65.99735586405919; 15.269336430459163; 9.24244071930595
71.34308455529842; 26.138319006662023; 13.291801901698829
100.30450300476203; 96.80802562142566; 9.673305716270617
130.06303233528038; 13.362546019988713; 16.579403199235138
125.69738549602806; -7.08320143292038; 12.154396620883757
70.33440357481274; 35.48852757894496; 8.364378273640815
32.11000153432858; -10.143223288169825; 6.055831070488801
64.4340771807018; 40.79151447393028; 11.502078871835321
147.02677015274548; 53.3805786933148; 32.82428079535328
145.45147412498685; 58.06643392561298; 37.903164935790755
57.158419419965014; 4.198743638206152; 11.815429114694252
72.73817530419815; 2.187481568724497; 17.463760998135278
17.415523548705906; 49.6778861601795; 11.48080314080274
58.320044319049316; 58.23116999954065; 2.2291685782478217
136.60561584038254; 43.33350400452679; 30.627891697216555
84.88290999203964; 50.89564994524504; 11.644955742262084
39.278848741587964; 89.67668011655131; 3.4821780831412292
72.63588637651021; 2.83733862943936; 11.42977642598001
53.33921039054483; 25.916110947284672; 13.978540653448787
42.206173243416934; 46.792786209156006; 4.475701294679751
29.968491666720585; 51.041136744981785; 8.659326380990825
38.131642169274954; 86.43078997967051; 5.545390372090904
64.99903979754251; 53.56733064104816; 6.5555901493073545
100.48002088118294; 57.92124979652769; 6.026385837794755
131.16472375027703; 39.437371409774165; 22.774033579162424
41.611883333051566; 68.30098777490487; 3.9056434158623854
119.00342223957891; 74.84335807269923; 16.494372724452447
139.07314766326806; 27.869260059962315; 22.82318453040246
131.1350124878402; -5.584907818068235; 16.67646217339729
83.18669915075154; 24.333065826504974; 6.974139939208729
124.3180752856275; 36.393125345756154; 20.987231535634145
52.270587743917496; 87.83931142945224; 5.915375352752543
85.57843691289096; 24.49159437964693; 12.542427003962837
72.8625819317576; 58.45426149310672; 4.040558651163667
46.53220474159003; 57.73307475750117; 4.952789351868805
107.93281825510188; 98.24534702519996; 9.447792316188826
143.5574581604959; -3.409951110014336; 9.831236848894235
124.71472145294936; 67.12649375509592; 32.052555794624546
120.58004817076689; 36.78759314996132; 21.732435139066194
141.69979235448614; -3.984221882725052; 9.171349095125763
89.92920551022253; 58.40025824405251; 8.267491009609293
54.91629207891222; 74.79795031782885; 2.1797791545339114
43.75494462944279; 54.16561611325395; 4.684284798291933
142.42231316198163; -13.632856978307572; 6.428582697960617
38.52868197958509; 101.30662870865663; 7.375731014209126
43.063569947141346; 38.91108101726358; 5.834450174637001
159.4061412480346; 55.8340256035311; 33.79642975184285
24.90233723294141; 63.48545820077028; 9.707919655013788
128.43913067820705; 26.149313411275692; 20.59473962492509
36.11471054050208; 43.55587597741411; 0.9872428057932481
40.78521933944874; 33.345317667533145; 8.931137527460368
139.69679084429796; -5.948288352174956; 9.73500516165037
127.88649950465965; -12.66687220769305; 7.699232543587386
70.68815195940684; 62.64909479097524; 5.207599941415886
56.43964666210437; 41.92089095899518; 9.895962335894982
38.60551725779902; 81.88950777222625; 3.2433614690933217
73.27128687682585; -9.068624398748836; 0.378007529587085
137.35534122017043; 30.448623786665188; 19.554361424275292
48.473221414138294; 9.018821444162086; 10.447771316230144
120.1011589315534; 95.09161596718154; 11.34543776679527
126.16917880956535; 68.3036721133755; 31.797857215608612
95.85498285001952; 88.95477228121713; 23.777558845849466
28.190870787394243; 50.872591532605334; 6.063054088994996
21.039693439815988; -2.7283237144339996; 4.6388259708019595
97.45633532913101; 39.44903734468898; 3.480260851604561
93.49066079233023; 15.381941834317422; 12.539682060716201
136.0876256543364; -22.12694571431236; 12.829458278489783
21.258148461552626; 51.32666217604717; 9.548485628990374
78.09561751911163; 30.73182398737979; 6.78125888833192
128.6152343480118; -4.311418728356038; 11.676852942401995
67.9393641733152; 48.05361086655926; 9.216962106031174
-0.16990191090592432; 92.87116325347138; 11.171517311711902
53.11803862216537; 93.33225647207813; 10.439056447290914
56.992432071759616; 45.91152091233917; 8.354061647173635
140.14736715565596; -4.767523308105062; 9.32468606412868
107.66567380490032; 66.30058324992002; 7.667055978090799
133.35451662452493; -1.1221273161917766; 16.830779501793693
39.03803903176394; 48.54510674059163; 4.162385782384651
140.34781593474156; -6.732245004456047; 9.894446600429582
-14.505075132103496; 109.4244189502623; 13.252838994071492
79.33888979271643; 48.324883545276975; 7.364572137140588
57.5534785817033; 42.94936357091545; 8.441913277174024
127.56188602292869; 28.277034228384057; 17.461024545738333
28.17817704863964; 53.538875030687365; 5.74731428755847
59.99588923120883; 103.23184542247341; 16.418019971212555
84.34725518410721; 44.14681420335626; 3.991539920049243
92.2600073608754; 12.932960819490466; 16.475072081269246
93.03949229732481; 49.232543258178744; 15.1364637184563
42.51288458341599; 90.66749010986801; 4.766120671026933
140.54110673245583; 38.72494381763242; 25.669762484324636
121.01646527569137; 54.840920468481876; 34.11758079352095
62.145361751750194; 88.52171875491175; 7.593335486916833
97.26394754190638; 35.1460264088125; 5.116318199562813
46.39756167976475; 69.6690126357804; 4.8073990838674465
88.95454562381782; 49.02488776927558; 5.382168589963126
83.1308274261116; -0.38399234608400423; 16.277562108499218
127.66059984902253; -13.520591343566723; 10.588728473104453
29.928924225667306; 93.02505655803347; 0.3186041481352628
53.46657683951148; 43.778547526063484; 9.678153129424107
95.95411748129035; 44.49653825278246; 1.422816237785396
36.987404665964505; 92.95899369231017; 3.6984855348220895
91.26556362709499; 50.99906720217978; 7.321363818911092
92.90997964952058; 48.700060946592934; 10.754935552361921
93.90877474896581; 28.64070258706396; 8.9491756243123
79.45547091788585; 66.79805520309873; 1.1550648589204084
41.43990086663274; 23.21229285465592; 13.067862920701344
86.5811019985677; 46.80394092079618; 5.224943702565318
124.24578624276042; 65.80226805399064; 32.29756058030231
124.00858952115689; 54.80288809116765; 33.32965546161399
130.3348465583118; -2.8124529903268565; 15.806481021623396
66.97435341009175; 13.071927841638551; 11.787132394756428
133.59715712335873; 61.577699799562886; 32.840670409679
61.39979725215199; 62.87076941500712; 3.8545709942466937
138.77345558271278; -4.90465801774573; 16.49908167074916
-16.226877017526746; 116.47893157242527; 17.093545861406806
125.55836054763033; 1.6200815034792546; 13.87020885198799
142.1956540721476; 3.4457653805957005; 32.96803544934055
140.97370120756284; -6.817562857983108; 9.897422941355892
132.249967543507; 42.19419533290124; 22.58484996386738
124.38423524611521; 57.44839892138879; 32.01218360297492
95.22131134196945; 79.73106914228177; 6.43172397846983
60.52443016125377; 3.6761553095859343; 14.238570083511075
35.68734302902782; 59.630948891591785; 2.8621541648127007
63.160047192221946; -5.541857332378809; 4.385829982055666
28.011822139488057; 52.60901487515697; 5.686832875725581
50.127890829066644; 23.210458939365342; 14.279842487746068
99.23360930216586; 36.89305163155504; 4.609395638449739
121.50256061137192; -11.39722257615646; 5.555142249846099
107.4604818621471; 63.66226885157396; 7.70119200638083
136.1787146377063; -2.7901417427606923; 17.564244805633642
57.147269687462; 65.81283089883834; 5.315005163658829
118.44308928962066; 32.65896681139207; 17.79782663632247
131.08825183109968; 52.05420830163137; 29.909298863687784
35.19537340718006; 57.85168888644889; 4.025305396342282
128.03270503295107; 46.2603654677485; 22.685935328479484
20.711365171312387; 82.0479443519119; 0.9464752204478747
94.01602611520241; 89.02673470041293; 14.259421345378849
69.57094956139241; 29.854218500190125; 10.416010257068779
80.62318483270597; 33.974768969169304; 9.609204225245245
99.4220091600333; 80.31691344073691; 13.129129722530559
78.17824036978679; 1.3610033255947744; 13.637142674803416
136.51755711503105; 40.408635684447354; 24.488357596381615
86.87804557059604; 42.81812783996418; 6.17985961499617
27.497915665953535; 103.78031086638563; 6.765970901430574
132.1245673038866; -0.5627565019583223; 16.072165240086974
42.77179490266148; 57.67617333922396; 2.9387567358304767
96.99854830809397; 63.1099159118662; 7.645082489871994
54.39707925585455; 63.22031909461282; 7.036872366873217
20.44213781200517; -40.42533223545186; 5.640786369326817
-7.724155691384394; 93.13129694741454; 13.940416103402073
54.60693221996425; 32.64673113311824; 12.287599311631498
113.18734782175835; 75.74984128889263; 11.374176086135899
86.78670439902457; 58.05304418698239; 7.809538859166891
25.267966853967778; 42.576012133307806; 9.083996525934925
42.18819346374861; 76.295897831567; 6.930257463896133
78.34521672814235; 57.49190144154327; 6.347647467125996
44.79362770957794; 37.85164829937311; 6.529036476318301
83.49271642611966; 62.870829225270626; 2.8870573246797435
144.24105731748634; 46.24989806446494; 28.61605709377538
32.42343533190771; 62.778276281828305; 7.415424577165724
70.12191884904779; 53.58425590031526; 5.511291711490329
67.73825820853024; 71.57507275821399; 6.702669060460605
84.87867526628635; 5.674001100947701; 15.473822462033146
51.7945199052869; 48.00024127856721; 8.224572543578835
10.415280669166043; -36.15840852343938; 6.962315940785117
129.0553414376736; 66.15139918691662; 31.315236701729933
24.70322286806237; 68.51526458146138; 8.699855352402118
33.62965432881014; 76.99592924168608; 8.78523526265693
122.86488404936286; -15.792310042368062; 8.953983825689734
24.453988071317347; 48.25021444887998; 5.966286713026921
37.860317772954716; 44.651806027253166; 3.613643384745018
77.33440415807547; -1.6041692824215121; 3.706815069592321
67.31205549075715; 13.74558683816457; 11.244403112209236
36.016100379644364; 103.89672400593055; 8.545935569809078
108.30716470933372; 76.50041899431723; 9.473832611421912
31.419396498928524; 18.862609036096913; 11.101331690769793
107.46987212848306; 75.67021119484198; 17.275067240124287
5.268788985468857; 58.15826223493675; 11.109405854642864
49.98137818083403; 39.371287425260014; 11.345938155763747
73.81489607092428; 57.34277661245295; 5.417351511553477
77.04601587822475; 15.420743895316955; 11.723897706167536
49.61452901848752; 25.106113563747293; 13.284071797360447
6.18838812971588; -28.742530392951974; 3.5068075159182897
55.77111331493728; 56.44445303002227; 4.296613684406726
37.62543931655003; 52.49321367097934; 3.030905775040017
76.39694979730987; 65.16179750398047; 2.816422384358237
133.277913980918; 45.410116929039546; 25.141646801844594
33.72275830456901; 42.562930698783724; 1.8712373989925586
84.62016482305742; 33.74085702139362; 8.747868923828126
129.0144085830708; 63.76144764953234; 31.920092797388502
48.693946998209775; 38.41434536037716; 7.375581280661615
39.72680202803381; 56.50927656751554; 3.5642990434578983
110.09373477582928; 64.02935690811124; 8.507638383484716
109.91738751351717; 42.398858864920705; 7.270716167971267
47.31276837131013; 62.55408677257769; 4.4677275994337915
16.20733898936682; -11.785336921891828; 2.7017213272808513
116.0218356385742; 23.7289996465485; 16.80990653680132
89.15691245112716; 74.60593214358228; 6.011404734128458
129.25314446077155; 1.6322070626676508; 13.085931223660436
70.80377775403461; -12.698126416045003; 3.136902338044947
19.26303085901371; -22.536316293650522; 2.937593092384878
70.05740827996242; 67.50079849185323; 1.0268586319969386
73.41952305736035; -5.204315905039967; 2.9149070029408635
105.94889402756176; 42.145369842422234; 4.830553438847271
64.97372579365309; 41.01458044367303; 11.286241629066565
47.1315391260118; 72.70229587459332; 3.8296588297021854
158.91972609192794; 45.17332795406386; 31.79347255711663
32.863528651442614; 47.29026616055694; 3.5899404658764213
17.192437600076236; -20.171546801395955; 4.48680640167051
64.19187396425504; 71.81553048398727; 5.702002962448222
81.20431656185464; 67.00973674143873; 1.2460513858464792
30.277166634263992; 54.937827647110836; 5.842713652008915
89.22964200066775; 76.15453366687014; 7.167778314993303
67.43215178951839; 56.94784184333444; 6.107861287216109
63.19142176261325; 61.964154786860036; 3.131694657654468
71.05897749438451; 75.767189628479; 5.2591186340505685
86.58745782314377; 54.17141593214971; 4.104245093778936
112.15864911059431; -20.481044044747705; 8.594773808906094
46.631622477737906; 84.79319574043495; 5.548805400000513
-28.14741454237812; 110.30734852786742; 27.39635658306036
49.32012664904888; 13.625429428263132; 11.507991008240827
139.98003729006274; -12.18629403530682; 16.358428547831164
44.76165927629119; 37.04451781506885; 6.391499389889501
124.2297914220328; -3.8178600941967735; 11.383999287465947
129.48717150615502; 35.5549293311857; 21.920408401836347
138.7903091857363; -7.287644078796413; 8.864193126495262
61.122600686926006; 14.185405870126557; 12.790291306507942
10.273880820570913; -34.45945589853477; 7.307958351816562
88.5352468864144; 43.77891098751201; 4.785505327824708
109.80396792567328; 32.60812708151792; 15.595086295026755
61.466457130616504; 65.91777000916493; 5.114026857566314
79.06543032901271; 37.58659684071548; 18.198293057748973
123.83085506215376; 5.279885843488415; 16.277603715774692
29.332841625557087; 99.13432121550358; 5.067336126514912
37.621154590220044; 84.78832041962944; 3.68089357751243
74.75637370559292; 59.50958070915128; 6.329996745749371
75.80113570441696; 12.634536452819358; 12.13084146277862
92.98484710994504; 38.25663465495109; 4.919595882841827
48.340967047930015; 44.408100633390646; 7.939729720656087
41.21765288895175; 39.726112189181755; 7.1338533972282665
124.86938584927726; -21.157811979653204; 9.225831135416847
83.11347788983987; 45.92507826924897; 6.160124759375916
83.16953132329603; 68.37121872182361; 1.7847284962988252
115.06550961372822; 59.95677984023749; 12.100902332914245
53.065681451773166; 80.01296316527865; 3.665011845711181
32.37174667683168; 58.77595099641708; 8.745772229487365
40.701052552006445; 66.77539330786306; 4.521046092796637
61.36702837100713; 79.37993405009293; 5.844638571297011
31.80553742073844; 89.21226627391395; 0.583495150521833
36.517003963897785; 68.61878195048577; 4.986002546127336
94.46757057479806; 40.50436661029195; 4.32449775965018
73.20255417796815; 57.35609141038374; 5.568701158762723
65.55768371782555; 56.528146658197805; 7.693982056465901
117.15602152309846; 85.03155202571794; 12.761420141290266
41.33230341154706; 64.64439947596779; 2.3984107438747584
99.14425733995961; 41.36314126228058; 3.06140802472335
32.25680311534856; 8.230520802617841; 16.841621117209915
128.72127581511327; 33.77493847378747; 21.53960561082793
98.49449872689392; 24.488121226218563; 13.839378458038682
24.09198835642575; 61.29829243955668; 10.423225809721677
116.67341380775795; 67.74899267503007; 9.498124920806717
62.484870889786805; 10.871307639572155; 13.820701168451935
135.2462142428887; 48.933951972458104; 24.032166862157855
81.38759646349604; 75.13322887751693; 2.5649954772607595
85.22964761523448; 39.31656127775957; 7.244987756145858
130.05601294832024; -5.371339414826274; 16.646824374310718
126.49875288416519; 52.2965628100798; 32.71523104392353
59.06947689643874; 35.82018910126578; 12.499802051719353
62.25697152711135; 2.6491895782292016; 13.551841382406787
56.496231487524625; 30.41088077383234; 13.436069437265365
22.440501601456404; -28.74534025580779; 3.7393190864908616
144.38263134625433; -0.8509556527740771; 14.880132314593396
66.28139173160046; 44.31759436680299; 10.090946231348047
60.59054230923817; -4.869630406176956; 9.673175060402658
25.14501968908605; -28.926635897763674; 4.869707105706624
16.851855146883292; 50.80834937332518; 11.38570625493161
33.02847592252225; 100.4617759753369; 6.845359765356497
78.43701075322734; 74.16684771413118; 2.3612315754713595
103.53823309205478; 35.37111259413913; 7.0938387379564425
60.624657899846724; 92.50165382815307; 10.340337624764816
68.44170786003129; -6.49700818368977; 1.9774388249128627
62.78074826059883; 2.0154407210824026; 18.226292609007942
20.26876546652823; -27.555806505118596; 3.0212310460192926
126.30645978877207; -14.516377758925055; 10.202003687943408
78.61155350736325; 55.58217302990236; 5.855742688009251
95.07821381954646; 67.16426990137136; 9.608857669918294
31.821282559415515; 48.11472624085481; 4.017926860384935
54.96446537168351; 72.24397380949995; 6.2788073872085635
51.30671227829554; 44.567274388618415; 8.761800415993896
63.12800467712391; 89.68434331327087; 8.31950865803358
13.563027197244761; 55.029296929749805; 10.176406611689544
36.89490433557502; 50.70102959252975; 2.1386602865421294
73.62327483425977; 3.6822612750957724; 12.059237358550703
78.7827358085493; 43.02787825989331; 7.31765368616265
80.89919158088387; 41.01239212964235; 8.28105968870319
114.25812079301926; 70.70787713770436; 9.446253066582031
85.60079619568093; 18.37476929757902; 8.066239522316383
39.734985817913504; 30.552800393623414; 8.30680078141133
24.074580279146808; 74.80858921460657; 4.52460750488226
130.72929032977203; -9.548897493928658; 9.9178216592632
38.57490209851603; 52.80352800866683; 3.923675622862465
54.64079667108075; 13.382145351197053; 11.315260068980706
132.1501723122149; 57.020056778293416; 30.665530943366623
20.68860063676068; 54.92282141512921; 8.787564632928422
129.18803260384857; -6.930255183531916; 12.25847929171595
71.7525372146405; 63.98843883287898; 3.8592930507396312
22.585155812070802; 39.53946907363895; 6.273896081892874
47.77388802694522; 34.407260547078636; 9.31923213261952
78.17205525791184; 77.51026413176304; 3.715203824803421
92.29875268107337; 65.06666686464781; 8.47408046410738
130.1665507660012; 31.662886588630727; 22.08613939723342
106.71253467821738; 58.532607436848174; 8.740808582899556
155.33132439930048; -0.36439809993300276; 2.7372261448222437
135.97323117965846; 48.41735646147571; 26.644374667230643
130.00678723979306; -6.244767172493608; 16.941136947470774
48.51729835108718; 58.662157956610386; 5.560826546190993
120.75036976145938; 89.54665802715726; 12.401194224516686
4.341183413896853; 57.228785523134675; 11.439426525711209
140.34707344805602; -18.574601465440125; 13.596010984492237
80.17167821804546; 50.48528021275641; 8.1656474204019
79.87786412788465; 43.2895685373224; 7.081040559251122
97.8595999307054; 45.076830475706956; 0.7193554658949768
68.07040482611418; 0.5514069596897581; 12.133882814718987
113.72486772437388; 26.763618989734383; 23.657937158051304
40.1064793293823; 45.475357972955564; 4.390220459300578
133.64911849815084; -12.372615193961273; 16.921428703113197
72.44481536429754; 58.7595559867177; 3.4539208416507434
59.89340030081059; 19.61410922169713; 14.921236870272864
78.76244316876843; 31.05934792038754; 12.445379420516483
154.29560552944378; -6.0793112342412; 0.7943371099962576
39.481040291206774; 29.4596026997054; 7.633083630419637
99.59998761661903; 91.11362474368498; 8.217548993001165
104.27961101553021; 30.739594767272585; 12.208347704041412
139.60194600801566; -5.885002369308777; 9.735999730131399
100.3367023111812; 36.129916726257655; 6.663553041273493
39.4318738116784; 94.02713693933603; 5.122637151517452
127.31117497629783; -8.9491234128018; 8.865105524896183
70.73513042551055; 35.7917549497914; 8.531828156204634
89.59047547340042; 11.190060590730479; 16.507122662209458
21.568022695179756; 59.9264221414003; 9.665214388629579
136.8001930309622; 44.987812045318925; 24.689242689398476
62.48387816784305; -3.610449886830148; 10.04424880692843
95.4581852356317; 80.80233360003061; 9.496350633723074
135.03743853318744; 31.377505615103654; 19.20475987776143
50.230344830442114; 60.988598612007834; 6.366904649407439
67.78651737295436; 42.808862984143694; 13.508802545223539
91.94571149843446; 82.19570860851188; 7.747952862539063
120.9523642911872; -11.312259631852246; 8.847591738563839
61.61688246615704; 19.099141729244128; 13.209765557993435
128.86045197347775; 27.94108509218002; 25.4858226508499
80.96522589247493; 27.11972654930651; 8.243680783270477
102.72987167422127; 71.70108539250747; 1.8035177736284933
120.33980446331735; 45.3046272285999; 24.21285259167697
121.04494717039499; 33.39129172279547; 20.855106502065592
30.71807245673041; 46.599597164513575; 4.223381486182607
74.18204985318052; 75.04919183039674; 6.8734451455467385
63.85233280401311; 51.348556390576015; 5.96653998090194
56.72779168348462; 42.140708712109806; 10.71369452955362
