105.72210273857262; 85.36548375334479; 9.810667361444093
64.60392850616358; 23.22001838791521; 12.279865704214833
134.10658588855412; -0.47986881567874073; 15.74474532610037
-8.768056114556678; 115.89226407650332; 17.22933453403132
48.18600411797626; 49.2021064349107; 7.576646510820044
114.49311492713512; 83.80336583052839; 11.979953680250926
67.33852749869286; 54.76993627051133; 6.896683786204497
25.193695400955626; 102.38194580608378; 11.039143556878685
50.25489503868016; -0.5946218253103805; 16.132409924951745
75.50323606025884; -10.428863059856777; 3.7832709696910345
63.43645728154999; 48.34143465309902; 7.672254275558624
81.24368264371316; 41.86948143501364; 4.263842492717364
120.41507273120267; 46.70904315885512; 24.416154933487622
53.17133592513477; 84.39302316131577; 5.305970218235838
65.5964467953552; 59.49564591273708; 5.066966671311361
73.868773090745; -4.604108608179574; 2.771037084020561
77.98123338274331; 1.3187004562671492; 17.542659647944458
134.5456465276882; 53.33924138851968; 30.75332388158624
91.24823557031903; 38.893679355199836; 10.021924528534296
76.24403009632718; 49.01735809806653; 10.154595577616695
26.100317080260794; 10.417591913926985; 10.105645796790705
39.35093292780944; 99.0459781866722; 6.4869441602683375
66.58144123089491; 41.478496360849455; 11.22894699311798
75.23468047361744; 38.10235214471834; 11.979588509930188
43.813377567842515; 38.98886107888528; 5.692768533695468
15.749104532301992; -23.769305973632548; 3.8723320503961447
29.19684442094211; 94.375189959044; 0.47629942694258653
87.95851012791928; 37.5854073428575; 4.357931927731566
24.988804853049054; 67.4926205287068; 9.081563445745232
139.57858331735133; 51.54160609206954; 28.1571381117258
60.88454820978297; 46.84200291559921; 7.768727292022421
-11.797065689014804; 91.47315320086713; 13.71110866799923
58.582941342939336; 38.17608690081611; 12.284155215999784
98.59144295049198; 42.92038452947371; 2.219939520410955
58.94009915895267; -3.0535278389271663; 8.859120890475337
58.99699762140741; 53.875451117319066; 3.9826274023354187
60.6650276651888; 70.31398608926587; 3.37594018496775
78.83863880640263; 66.8517639733165; 1.0593674649253946
117.1704614165945; 59.3248596303561; 12.682538711479975
66.35956266555031; 39.549570941464616; 10.272751412120181
81.80474732731395; 39.34360228748514; 3.060769261637369
47.327342135782224; 70.90078587428378; 4.9003286059954085
105.60899342194463; 107.72594543291771; 2.935033272177881
86.98219171301056; 30.28599116016126; 6.053241193681876
59.23338164878804; 28.18207568132495; 14.306356293333875
62.12527770840544; -3.529915545167861; 9.91839598751727
135.68423669256495; 44.02473263285534; 27.872453492582576
35.557488835432714; 51.14506569549129; 4.632190063534605
150.17275750274771; 53.69549140718659; 31.90303513212376
74.52345009987417; 40.288908628571946; 12.221815616022866
67.97403307993902; -1.657477215080549; 6.685734721267025
89.15360749745824; 43.5368757976044; 4.277492792365955
27.36511537276184; 95.76064776823405; 9.80546571932168
50.271948863303855; 87.65502654143872; 7.256537566880619
91.08409945581877; 70.6427052868044; 5.900615045394814
28.214985614600284; 70.48000893309703; 6.901141926959159
34.451107389029175; 92.87220447641403; 4.763130253398843
125.79577600599103; 64.71464161618762; 32.15350731110748
69.64660557369834; 43.86607651166116; 9.654288703234293
24.145136330306606; 45.21660726311585; 5.49871587911952
95.20597350072993; 91.55445397188724; 14.542575656888236
20.19886024273385; 84.03388584976513; 7.6548649404013025
116.16475725375304; -21.322958271579125; 5.401501208506848
117.2072635280943; 40.0781776066143; 20.576893958345885
139.58882225410326; 37.94672714321903; 28.11400915106208
28.917381758114697; 85.61585803062509; 7.920267967887482
24.581548877836834; -16.752946543810836; 5.8960308771692285
72.5529823196006; 21.89571113081073; 12.786256122689805
102.03357683033894; 75.52086294424352; 2.243236247480672
110.3454706041688; 35.97757045009272; 21.038760050324726
58.90273059530358; 59.344099315553976; 4.3457031348541095
35.429456536491; 53.75723488712369; 3.571558767670408
82.77333088107736; 20.65489251126547; 8.98025104966301
82.59933287348072; 45.06206162872047; 6.463194306260197
84.19238009444442; 0.21504919192592953; 16.36705440403712
54.80039390707458; 17.007069130686688; 13.11730321524851
36.03854895564171; 94.30367089254473; 3.871381124230803
27.919910266119114; 90.26293386586116; 2.9462882597297373
49.10639982822752; 64.28925067169169; 5.738955587221043
42.82084730652966; 67.04534510222669; 4.723766163856328
51.31307587542438; 80.07101089692846; 6.008427854074038
30.022560770516538; 53.70981254472117; 5.552818418648522
-15.25521322285609; 115.57843321579743; 17.448929922726354
49.89432955513659; 59.837094932949604; 4.79877019847962
39.18759915027094; 66.17103455046055; 3.232639012135776
58.12645430332745; 83.25832256873028; 6.264833443840014
10.185176220350005; 69.47231599040845; 11.274922740792814
75.28860268376107; -5.213669238462356; 3.2372426084358987
72.38968198607428; -14.903616152593777; 25.611544283943758
48.600238228795526; 4.467977915537003; 17.79471418851999
103.82804070773605; 61.30843197681322; 7.302777628161841
56.98933044516574; 60.41292227975228; 0.40073432657798386
143.01019946486048; -5.011776963521448; 4.995339275202003
53.91561222272795; 11.225130229338369; 13.83906746371795
99.17929783866136; 96.82905324286355; 10.012812232848086
157.10168909805725; 61.76257752653177; 35.75567091262289
69.61478149427171; 17.217729732825237; 12.54509824958386
61.898494492019175; 83.6762484159905; 7.207030971669551
127.47642469989252; -4.72794989337902; 11.338253511724174
132.36648684688475; 61.96220604491891; 32.9699591217705
80.49912632848863; 51.4288596022555; 9.904687380683583
97.69754537908914; 33.10198888432272; 9.466261529345466
95.95179059698043; 17.71662948165255; 12.189512642930579
86.64513888750305; 24.41834834265048; 10.95722861849025
75.93155501208446; 61.15584875910089; 4.466031856486626
89.51871749396567; 48.85126919029796; 5.215497736342309
20.28213633948694; -34.17550853102872; 4.017228299027593
87.0178618742008; 31.922370578618796; 5.094614944339007
59.023382939175455; 60.45721741873487; 0.3971708953963898
20.560854248125413; -12.574069717666495; 2.574557552446268
80.23337093609388; 41.906902158828636; 6.386069162388256
34.30549430761994; 56.38577822212154; 5.180188841170304
71.74907505515299; 35.73768661060987; 13.47366265388422
58.454862707019494; 45.71778582943701; 7.400848767893307
104.39537989893327; 91.41814265504931; 7.191583093108344
145.2464256676189; 36.09645896508672; 24.667059356084835
26.28444737733085; 51.70556151482017; 7.169379970080625
104.31977273247936; 61.14465113383843; 7.3020366275349256
153.85179164760132; 43.39927073660647; 33.197283617983445
118.89585722113283; -4.630453004036356; 10.987535139624967
1.6621564899833565; -21.558164104986353; 4.692960621144865
38.32255475826423; 38.733051077788986; 5.282464376323247
48.859480197276724; 45.79213208977466; 10.035384374069553
82.33614899535053; 43.30766376268193; 4.911320483776278
53.537393513984796; 74.60408786529163; 2.066838223716918
130.02180066176388; 10.792210128104701; 17.61726902343936
23.29132745067492; -17.59250031625315; 2.54087914678144
104.69243377568056; 12.260180513501453; 21.468782466258496
16.38996444728678; -19.343548537364327; 15.893296435209274
41.288095173527395; 52.189866821560045; 4.331728088095216
76.43204619627618; -3.2475786901559056; 3.325335133669232
135.88251741555507; -17.64593863199874; 16.340718837077016
137.68094063572138; 13.54737576667495; 18.841318397790815
114.54960054427951; 57.4014121669934; 12.985950100791202
85.77191519947849; 67.44530157886781; 3.1036714522155813
34.80262623815977; 99.7407584738747; 6.765738129090766
44.06828443013528; 36.55106811877615; 6.285603228354622
63.51269298648362; 56.53599450782033; 3.866300295977057
105.76086183294139; 81.17126361745767; 11.379842301129496
64.72206994562517; 66.93230185349444; 3.944599149777217
116.32934571105315; 70.07518975901495; 9.762922966027185
108.89367313199142; 88.99489581521769; 6.85521504775297
16.16960611793247; 63.56669267572395; 6.256571661680307
47.14913492022981; 68.4903752763765; 5.091832747505647
39.4409638075893; 78.27154455841568; 6.860335987620628
55.6155942589818; 40.26966898263193; 9.994414116859494
89.02438709007332; 51.07759697894002; 6.510073078458289
26.159215951222233; 69.00236299001902; 6.783528207419929
67.3711090137023; -19.051870076689454; 7.4458073484008
49.91957172730909; 15.701052472535263; 12.220472531258515
136.46913766257623; 59.06910599306599; 29.87787199685598
81.20523691292833; 39.01250028582308; 2.8779999909175444
138.0113846158557; -7.611856686607727; 8.94324715778806
43.55158032234171; 60.92208737041845; 1.4044816034502565
9.69364750498005; 57.656448861284986; 9.619721473798771
54.22598043247356; 39.88973231761126; 9.774996589136194
101.41054271960871; 98.91019770715097; 10.007656096169255
21.666361529575262; 85.2864319767373; 8.258681756959234
79.85000902890991; 7.698208150925433; 15.764122917074353
9.512709187623726; 75.26239386732694; 12.0251859882375
40.048181819481904; 97.03498425552495; 6.879584461300132
38.09457052991554; 26.39116774605279; 9.009619529588804
73.06431495955322; 60.97689857741069; 5.965535915225546
41.91718848997025; 26.955056626428117; 10.206699287335994
142.00607913936707; -7.8390625609513105; 4.408387869449347
90.4666332442268; 42.2898751762194; 3.326444635935731
110.41377896876675; 79.78721802215465; 11.417707800251705
111.39429914318097; 73.23615178229339; 11.926986047260216
64.21322476404934; 12.904571932279481; 11.546698155856646
119.29646946371093; 92.81170352909038; 11.085249410983614
63.018016085024485; -6.0202971178382; 4.293549588844776
127.54234569008531; 38.85496540634765; 23.791322627464236
55.21450800645181; 61.49413838780892; 7.798028858524507
-25.570495698421503; 106.96775598422457; 23.374664674040968
40.778074061734394; 46.317500402913204; 4.713143308255301
75.84973922539326; 7.653893602244995; 14.212050631914671
129.30865459614117; 49.37334856618794; 23.986103904202235
-8.12494224043761; 105.54590101958821; 12.952654230911142
99.43518944946972; 106.06927624061632; 4.920553561485627
-2.3128508014698053; 55.478749538927694; 15.715636388310747
88.6809319724625; 3.5619970348443495; 18.220594027125035
79.76208419500442; 45.79305425847245; 8.111210543737242
33.71108598550842; -4.027414806381256; 9.49761902548024
64.8479751743012; 30.572810215378578; 12.738789611664927
37.56570767363713; 38.96355651022767; 3.630127935706525
136.96721641898765; -2.257788165054003; 17.248532722455245
71.52200009002829; 54.16330137134651; 5.934902921744463
63.8200204089899; 56.121454597906705; 4.212611660602526
134.86089677429447; 54.393061951485166; 28.26915245881756
30.672869692148677; 80.43377193364408; 3.1406385453105212
64.79116970145449; 80.10483491677867; 6.335130347423861
72.65554052435999; 52.74199477574815; 6.290054534389839
90.05527296636417; 36.521994403624504; 5.311567637689226
117.34521925400688; 90.23585035467931; 9.155782923163533
43.83071680580291; 61.21319771179431; 6.242173811263374
82.95167141163057; 43.45735843017461; 5.7774002948925824
91.60062610133203; 57.64643700005473; 10.598459211992942
79.57191626096896; 8.042337612047035; 16.100122130939354
120.50333545880281; 35.983528048488324; 19.054896778215532
27.96975753429428; -19.556342947643884; 3.04996586290839
45.700608327142135; 55.092731365661685; 5.315504367524027
41.31257661957272; 63.12111499545802; 5.316105446168148
77.35939578009501; 10.017853123442777; 12.882980207329428
40.97848711691374; 55.39706978884496; 3.571101778411224
31.277484174257307; -23.265754475806453; 4.415283672750127
96.55171372030692; 89.95472628544192; 13.86506583968463
76.15493446769139; 60.25677632795185; 5.092733220612866
-12.016380965799982; 94.09026279362438; 14.06480132762302
88.66327253924854; 66.75830223889768; 4.647034152572482
58.74415157039151; 80.22971764186146; 5.515327669726307
73.38903062433504; 55.904641137369694; 6.426335078215061
103.98271655686855; 84.76814126365122; 11.028772899114644
69.15893788264248; -0.12368470152381361; 12.089769272951294
74.649658999157; 85.83719469187798; 8.163265156529654
34.710319046698125; 49.67277658606525; 1.7890455635164342
111.27358661697245; 46.31150649976884; 8.741905841458331
135.26787628830587; 49.68291368766152; 24.706101329213535
24.83586136479732; 49.86873091329666; 6.794521595511189
136.25703937446482; 39.46494926474807; 27.32623878875765
62.9007936298555; 27.153787430129675; 14.564915184042336
88.62824504446081; 40.90458927031392; 5.666564233915619
75.96390170991278; 8.050148246223642; 11.160869505719239
67.22279331887471; 38.23659630225346; 8.794264933021253
50.888579023070825; 80.3689248981533; 7.0636520806855305
37.9216377437825; 50.57741804285688; 2.268505514359211
61.849483528248754; 22.692727479118744; 15.677476503367178
12.164832555247083; 53.38846859586697; 8.244233258936472
76.30390346152892; 27.680807587417053; 10.534289004442218
34.6833340655599; 19.42408271793611; 10.289766653623435
90.13326156479432; 55.751937695574995; 9.587477341147565
17.805877206701144; 52.12086120367855; 10.22141591528741
126.23100951410113; 63.22116518055988; 29.370161536646993
41.83021407142334; 48.67659930552357; 4.141645848927018
46.93872401462158; 56.571656744629514; 4.49008857055156
126.64446475297555; 40.740674818340224; 22.37121643949268
117.43497390804228; 65.06555722592057; 10.22532758352306
131.31174167215826; 44.774899889346365; 25.140859790483677
122.0499287874773; 32.218598533287974; 20.255592881881334
103.99916820537955; 50.490724051103705; 11.661220283548083
36.94277769906011; 90.6492016555703; 2.7309325868476644
90.32240950519692; 47.224291104348005; 7.635938622057019
144.70017391823953; -3.9672195697845645; 4.938111776364185
97.2478221015478; 97.43726208225262; 10.7023944960404
142.90970673524305; -4.14122830650931; 9.587903905112885
45.39437849186666; 24.306953822719116; 12.584874207714158
61.19945769010533; 48.731172817111215; 7.509422302000018
131.7290567501399; 50.729056125888334; 23.979201726514443
35.337686662971215; 102.90937309955241; 8.201169989640032
-13.865171281419162; 97.07554921623058; 15.256369888534117
66.35191818970719; 43.013212565630944; 10.460818088194106
-17.77920123804274; 117.46596420058317; 21.3341135689363
18.42861194782713; 41.543052365561785; 8.247789137972154
89.37001908320391; 70.43713258523918; 4.113936263820311
19.371651319701098; -12.674322821298913; 2.2063910317480313
114.74742116425635; 75.92319441788572; 15.792985378049272
71.98222278867658; 80.53724069522437; 7.898900521048952
80.69776076549765; 45.26145022147551; 5.0365032078087495
60.3599191575614; 57.971415236468864; 4.489840774253972
78.29655172416588; 58.47174871148786; 5.908342821974605
26.12797381101783; 89.62397153886414; 2.800681001655785
48.738816627481626; 87.42618177632939; 7.740592913259192
57.22827003639762; -0.4458455129989777; 11.333996964342557
56.94852397828551; 13.69166821216884; 13.526764136088518
107.98057155633937; 77.09624988734004; 9.648433099203302
75.01258077140028; 55.93581668306048; 6.73808631500341
64.27365241344528; -2.2256816666790398; 6.515935923981985
77.40478353357369; 51.33163087996795; 8.264127110806296
78.01655925997672; 1.3615190349425075; 13.606169241904528
107.27320400209177; 41.59088845025681; 7.654279303383059
67.6880259259693; 59.12626183470624; 5.117072485878548
57.60251933987215; 80.4939805180807; 5.368735198518093
-9.027129232434913; 113.23370359649198; 17.703064914080283
26.936033511973037; 100.94941824332572; 10.56490897849369
89.47936118681928; 32.81884931181654; 6.381441689028631
67.08148098358588; 32.299423928881176; 15.321964189134265
13.368034380121959; -32.16523288675494; 3.882731155070369
117.93432156422591; 94.90871610783631; 10.610063218984118
108.86331888068632; 63.26005308825929; 8.938980568642327
52.858825582479135; 72.79680312308865; 2.9558303770342436
94.90949596073173; 17.467740959418098; 11.9443712079408
35.68281841990901; 56.83934985231962; 4.726899781056326
25.442983106776758; 55.593268305738846; 8.406683238857784
19.411359580632745; 54.16452031481001; 10.89306629413237
81.09845016636413; 24.06687568240109; 8.987477808476596
41.8410463325207; 49.76519702966795; 4.444841392695616
130.0504930310394; 8.205652765923874; 14.522215571434941
28.41890183109465; 60.43382185486722; 9.513818636123485
108.22746420018797; 43.8214197891623; 6.909884702293545
72.80468495853607; 69.2129448837201; 2.5723104484843837
106.47415500131275; 59.751089506778285; 8.091432722328078
75.65388277673033; 59.06625296161362; 5.331339063565464
123.9651311820896; -8.617630620074886; 9.622592103340988
-22.408969356000675; 115.45188229274454; 20.332218764880896
76.24713965262225; 29.943848148557425; 8.953021674889891
41.610520231870986; 106.39503335879634; 10.204717334961819
84.89244681475556; 47.60844538450903; 6.8982475493463475
37.78551927358579; 76.48126453650717; 6.723136148256652
134.21651417401995; 66.90396312430597; 32.98256874641934
114.29043689215726; 93.49091861761022; 9.856287033379404
37.01029216020444; 79.16532296541712; 3.939186133400136
124.58243410188959; 65.07825871652904; 32.326684599151285
128.00260204363335; 26.87601764663251; 20.324191849064782
63.03485911106184; 75.56524776606774; 4.485812929356443
34.93760321941989; 59.406051222857705; 3.547910488406944
130.09718324025434; -28.01349728208014; 4.380668617091115
133.4669800145984; 33.19150928716507; 21.75785438283589
132.76517845320177; 0.2701526979247557; 15.466264652969711
57.6702310651116; 54.97934506081959; 3.4792625717459598
23.507207507483926; 52.94239969256196; 7.412799514884916
86.85257762329952; 72.0799693396776; 5.2772624446971665
63.85197914481571; 73.3787719185482; 3.4746675342745146
73.50247585762571; 49.894186897742614; 8.012435328283553
62.06518388666668; 37.18789103947982; 10.904706146961868
124.42348216409476; 38.42031787793792; 20.970962214053955
41.45441059745539; 43.317258825499025; 4.171510450704652
125.11701623771872; -11.157527092038316; 8.191757284765275
46.75632639272318; 40.06064704661785; 7.940844552790944
138.38828170243713; -4.5171050401694774; 7.926599795385356
116.3519840285173; 56.689945976592; 13.291251219131972
36.61476936813928; 65.32771266542119; 8.609465807740316
27.715440763133305; 94.15957664852088; 0.5933222292098259
107.77157239014552; 66.73694803700273; 13.9025105944963
128.8329253101729; 45.27644794445963; 23.814355194970062
121.767876580326; -7.530561463557564; 9.332939510980877
89.65918976621676; 55.66087127722264; 10.537341352279634
106.56893449794008; 83.95964939157544; 12.13559151301469
92.968383673221; 44.01298536519144; 3.8311575663341344
28.1957285739492; 16.439699650498813; 7.139408235417272
40.56066623066672; 53.89834878283877; 3.535530855632303
137.62320847693348; 33.67757504290134; 21.286463078742184
28.159126376006117; 75.31640498963951; 3.9378386650363075
61.8798732142591; 39.34704630124694; 12.549135172136758
68.30785840903354; 69.39930852152217; 1.972355189418778
38.73268563149113; 8.618143938957882; 13.444909324803296
19.446573862367483; 60.06733594346284; 8.786019013721775
124.08963439670865; -9.179535331845631; 9.431462026163462
106.04510539786583; 88.63424912544782; 6.220959876676084
123.75963718796314; 5.934596666794459; 16.428960937996266
101.20178399221062; 42.13007965125775; 4.462785977865866
38.31759278607406; 84.2094986480788; 4.413514030882304
30.161681960639164; 69.27952903873756; 6.254415795932384
53.199518027891024; 27.838226734349067; 13.889569194089624
69.84003851563179; 55.46637379652915; 4.721512491679637
72.86279087239791; 76.36648290266321; 7.032661791635326
28.829461705037815; -14.998652335075356; 6.298191178905525
36.86617985542038; 59.11479138780907; 3.120944370981661
129.50337972262122; 40.11211682679542; 21.220819474419226
-14.684635419843959; 117.35418328493209; 17.365739085910278
39.96176529566289; 44.898806552483215; 4.2602907005644095
130.85468000518023; 49.17634714960823; 25.3671931579763
127.99810522296923; 53.4327989458602; 25.637500410850024
32.82191626858092; 42.087411929134156; 0.662112965383343
24.44035885376037; 69.98551364816262; 8.102624780349105
135.0507220321456; 9.176494402883282; 14.683677404496146
29.734140140295743; 93.07208894485355; 0.25291578474985255
32.290239967681096; 40.7873080352312; 3.501321049000846
89.87905112918865; 9.511917030859282; 16.242869737335745
106.47564052031208; 88.5179952931144; 6.286091017038483
123.8489676377662; 0.4844084345685157; 11.890688545501472
74.26351746693173; -10.206887985468658; 3.414441494857037
106.0731176954352; 60.25981097782; 7.870448823962104
86.0575449349612; 59.03525219218868; 4.882122668212668
66.12889547675053; 62.63531033877795; 4.453123793534095
75.64022699470496; 44.007950318164326; 8.32150586927514
42.69432388205866; 48.054549273701944; 4.808372398712608
125.47592357576038; 42.790575887306844; 19.79617613175052
35.2015473997969; 87.81356556356593; 1.5318424073218269
142.30234136067125; 52.70290113310716; 31.0193517065044
-6.871523032186857; 90.84536886061605; 14.212381440027242
23.059427196693886; 74.12313938510957; 8.325444043019345
128.60828821060016; 51.45487930683851; 24.931532999449683
55.88949365554897; 37.271029313457106; 10.985887611862587
82.18260793082695; 0.993123693632636; 15.704428851449148
60.48820547822595; 48.330453899246706; 7.4584453856256925
38.452074174573276; -1.4141595394112327; 10.585691942227701
143.73255117414902; -20.809245524675084; 14.179743773766205
84.169464425564; 75.63900674552615; 7.401111998276608
57.56428787909477; 63.93563340604994; 6.016672331853346
30.98286367594494; 104.83331478442187; 6.138215439226795
53.69358228505469; -4.938727291321057; 10.76854611039618
65.23987101532731; 63.41191535609405; 3.4366926039201617
70.30184797378914; 56.91444662535291; 8.98472491582301
72.82911161506944; 51.894390435710214; 10.3557788590171
125.16722013923436; 39.13040092609725; 21.57302934227326
125.27626748519086; 55.86558215366829; 29.45524670934957
58.99824283694756; -4.789936800196803; 9.445271168500204
139.05339387411198; 53.97447346843755; 29.67729254633305
36.495506497487625; 64.8871380270775; 8.48537980361221
91.4242228042333; 87.53958052040824; 10.628337704388665
123.92003011037482; 60.67560031734244; 29.79987164647396
103.49384587663181; 64.23566499336728; 5.714712456282879
100.80495095096137; 58.64846044808821; 9.285161749302752
71.29695070393787; -7.859352922697289; 1.682426300877213
76.98681359561517; 65.59728550775979; 2.8638667972341096
120.22325026252938; 47.67022071914923; 32.1111472774861
72.64326309939626; 1.1989620030361983; 12.355067625934721
51.822064774999504; 77.16457515797991; 5.034129585031703
112.935751753961; 71.22387230502068; 9.3714983777054
124.79963116397869; 59.960190656502874; 31.592247823205202
59.01404149488329; 47.03298973524565; 8.0446791392788
59.16343416700084; 10.432056410216665; 13.847720042680612
11.108062040163592; 50.993829529825994; 10.989269525776788
126.98597379012294; -8.14565698761687; 9.00905088458669
52.15370430715555; 4.668977545513384; 17.809295496921933
74.37726071344458; -15.221108059932114; 3.4005245101309933
75.17371067794551; 42.658609214763196; 11.156348075382876
113.94362787094133; 50.07919393858511; 14.437071419324003
21.28144816529239; 50.63022272087446; 9.702340135466336
63.56951837326555; 46.74663343116416; 8.24159786348585
0.5400663105130086; -26.716930571604763; 4.452341905991668
21.5159453465716; 21.922601761896395; 5.8062743739790355
120.50519553642525; -7.088528302685171; 9.304809190959418
33.50160610150348; 76.73777914580482; 8.880710196560097
14.272247063295843; -20.44411971415922; 5.490875143128521
74.64230928981044; 62.67142042453443; 3.413969055313189
76.28700581042474; 41.48573623790698; 7.347046695256775
41.8555818304317; 86.80079972243568; 5.700394185496872
53.07761455214529; 51.7636315215105; 8.836805889893986
78.31483644585457; 1.0328765830847728; 13.756296952812237
126.45592912892847; -13.83869319654675; 10.16194205638499
29.262644090603178; 96.55770141974105; 4.153033811867635
57.116323484992776; 66.72628949998489; 5.485537108027884
89.8596230460778; 31.09212137053923; 10.136974675295589
93.835237320181; 91.33181081719354; 13.628139401125562
136.52471048347962; -0.5201209935247242; 14.98073551619602
121.51388157353512; 28.1137416955008; 16.299136486073536
60.70592418712861; 70.41327769559376; 3.40425253152821
99.77905069961392; 81.8766828939929; 12.515365949469833
131.85107804308336; 35.856814450065755; 21.737430150285633
104.10282836599625; 93.83675644029087; 18.814343114457714
37.38067874815822; 71.78255805937606; 4.06329876277904
26.084921691746963; 100.10062994977943; 10.236783489924573
122.1881265486168; 1.314742818325274; 28.435242139874774
85.16034961819233; 52.728557651535915; 8.150529176932372
122.08792444381811; -13.607491167841568; 8.663909994539079
73.30801075642974; 16.246595415840495; 9.493965517918385
53.008577377990775; 20.535311285565818; 15.98072463942721
103.54620684116472; 77.6858986722477; 13.031826264702394
115.45530135177619; 27.50645002045337; 21.19260633037013
64.45271955399934; -0.15265187004464187; 13.05967807990723
93.33673879757629; 57.89644564499947; 10.398277195870332
25.08540675927145; -22.851755715622925; 4.362158080778673
27.596062702640964; 25.901079396119272; 11.005522201206892
132.09013480987144; 43.76524380144032; 25.42590412303536
62.62742313721705; 52.80681091362885; 5.337069639160692
121.99588123322422; 41.423887233572856; 20.929676677877364
37.193412733780775; 107.2882042526136; 9.732704668985402
63.58482029058765; 58.38691517123532; 3.264200248030369
130.69454167445264; -14.819572813136539; 11.630029653064918
127.41793457036657; 14.104396603745903; 17.520130452456172
89.30507019779047; 41.58102654186249; 2.484231683189018
135.7986206462771; 30.51002356178948; 21.572024863426677
25.601005572788075; 79.20071499881381; 4.338339941403973
101.9311657654098; 45.148252197022444; 2.994361234767664
110.15473370357851; 91.78600387976667; 7.571624191666317
23.063119138363362; 57.82963208346581; 9.457960142171148
22.5315046402346; 47.762805355715194; 11.974025572016982
74.30843214509132; 51.36080261717706; 8.576806977787655
85.64051019394186; 44.94698559278102; 4.929348397741415
66.49963168807497; 30.370407757168067; 14.393345606607987
99.4217073121919; 91.8928977507686; 8.49045498139686
70.78356033480351; -7.602983753745559; 1.5363165663621305
67.47673951187818; 70.24167604839967; 5.099121729404433
33.54807718943147; 52.92851288608866; 6.639790365920957
30.907642971093953; 75.35577792236624; 5.65990433565145
74.45456995831573; 30.285375201826675; 8.565618398633282
75.83644610722773; -5.740782669840618; 1.2432762783674942
60.11791542663473; 22.269466060325385; 15.814674530092095
128.95999888426877; -11.799690009355855; 8.93548147583279
46.189848546002565; 58.196229451932126; 6.441631407716954
68.10659949710308; 35.92294829616333; 9.304154340526539
68.52965965261413; 36.11984875790654; 14.604964258796262
86.77738785611992; 26.403399408488795; 10.456039387851456
33.01520168538641; 105.3043254871895; 9.124016805010841
95.47858667672303; 68.75431532460486; 9.743718126662445
33.946851492309186; 61.443451095344614; 7.80207657017939
77.06097692553675; 48.12589956326521; 7.045738256603954
122.05483636459559; -17.217229757361363; 3.234617563909694
120.40117674090209; -12.965786141209705; 7.182577596282698
85.48010063814907; 49.531923806184714; 5.007655623309365
39.990179000807935; 80.0096267321674; 3.3899001694696316
-17.58881557937748; 110.9185029934205; 20.143458304077402
29.13277238851457; 72.26045105476129; 8.680775105972828
-6.9211283311147085; 100.4684588832943; 16.440939882269923
61.54367675372521; 36.56001785416526; 11.143278238566865
50.11547254290207; 43.55673165128629; 8.879914550034691
139.5821017868205; 5.557455267296978; 12.427980213871018
138.73723691720997; -17.636703085876437; 24.50360507754254
111.81693198671125; 62.972221896931046; 9.696125680610322
38.84660786728078; 44.16906490589036; 3.8917303285731464
27.03629485750387; 61.68014151570856; 9.422406391891478
67.14419673663315; 30.112272285826144; 11.232587280796285
56.4747915371274; 51.72647933191036; 5.944862673403098
27.482557916593613; 51.48536521866006; 6.101490762902566
86.81714978215321; 46.91865687808124; 5.306382401393919
76.3817829643612; 45.54068862187466; 7.020532344328853
51.085976734343966; 74.51991878855699; 3.712022862131476
64.6499349355046; 66.48447766871094; 3.8972435503541094
105.49272851220076; 58.586574393207826; 8.52245600429447
32.20646898323869; 66.48765741919436; 5.82755702912711
85.47439703543517; 21.324498211175232; 7.98101702114424
72.08589805063633; 44.60137851547539; 10.588996186694848
111.96861471909686; 56.19177397340231; 13.6913367589922
97.98125083506642; 47.03554861473333; 1.403595578605709
67.96388449651154; 81.8997649229613; 7.675063561328508
127.8211964493806; 2.5257504226667633; 13.375385748821529
122.49864351208781; -5.570449977578669; 14.949546608730898
66.53899293923205; 40.168917622718496; 11.310391126255498
138.71601738170048; -10.311018951009704; 25.19120617096571
127.90504163996205; 4.865640749020335; 16.13151241335035
38.412272426602435; 46.19801195321612; 5.870231539202806
47.49947633245186; 33.54004424351217; 8.844349324257056
14.994423950868747; 80.12797704080708; 4.4641811229368615
37.300422762016964; 46.384300174758074; 8.243253393795236
43.72188909962306; 101.86546364041428; 9.322443856370995
35.71899989882527; 75.64959516280375; 4.494106179601245
69.48115407020411; 47.442310856879594; 8.877450294324515
60.142430086076054; 16.092304657591743; 13.93646072423992
80.39840563383191; 29.889289629328427; 6.753086196255185
24.881478548520395; -20.204060208072; 1.9906463348346108
142.50104186872272; -15.551529563656329; 6.743047819154026
22.508977144164813; 73.727792965753; 4.472849687125542
75.58474190040785; 43.225921264688346; 8.434593027075634
25.34730993683442; 50.153945469904045; 7.470097907124003
46.27595974035292; 52.034458408609694; 8.551748077860749
62.38627627952669; 54.00423580205369; 5.007311200914683
84.2811813705891; 55.11322152265604; 7.470041738958159
131.26116638347173; -24.25155176526173; 4.097741601542092
127.8860266522245; 4.519981175575541; 18.944843165228086
50.03223546419411; 42.04904242299269; 7.193380857937527
84.84059965011521; 34.812916937559955; 3.620229283167122
34.732637328292164; 64.99706485226108; 6.693465056761082
48.014688148631286; 39.87316988034874; 7.363664926390797
75.02723686738857; 87.86205652132101; 9.13739958623964
43.28648425727226; 69.00990738011454; 6.160556764070001
