78.77040119601824; 70.18825065356545; 2.1706795688121616
129.8063682903093; -16.38530653816911; 11.536245122879972
47.15964693850335; 35.28380348123114; 8.68627421356921
-23.030608295437595; 114.46133442004626; 20.91340968894508
123.09235045484368; -1.7171861965097293; 12.269462389650199
45.70376766039224; 62.037479053582565; 4.542717978324363
107.41186110087021; 55.704889520171015; 7.930658211143455
126.58603495510229; 35.80713084958463; 18.914552654281355
33.398732200497406; 55.1808395515432; 5.359864525224725
62.32504731087362; 6.955444978115065; 15.08324061286859
29.762114070652277; 76.00879105389353; 5.180782908782735
69.70526705901229; 74.107315532511; 3.8081477285940144
105.2784111017192; 62.47417567061516; 7.358015528220799
145.01061201607578; -16.373170958688846; 6.6750798485759875
111.65821846631829; 32.23198202610337; 13.012761371588416
123.95035373608908; 4.831725152615222; 16.172477133524048
40.51942075781544; 105.0142782949923; 9.729337363424134
25.25373810762133; -25.50007747181743; 4.12715660905934
84.61690080480192; 65.97656542567039; 4.082825517612244
49.483018018195295; 96.20145843989567; 10.84746712452502
27.728605684826057; 94.65315164717882; 0.7150321572586721
104.49432273198485; 17.174304881697303; 15.734301212563187
94.79063560718245; 82.87993567088981; 8.809411266448908
131.7686255505951; -0.5635933502786337; 16.005036810107107
134.84963024031566; 43.05211092810539; 25.24580519804108
112.21651988367216; 63.237540363312135; 9.742839778787813
86.2890340338225; 44.28158052869554; 5.57029830609138
67.45661658991577; 18.11825371957791; 12.56695855129022
40.073764308634175; 57.65135578618245; 5.568409141540501
94.557242007847; 39.80414603439693; 3.903109358647311
60.260127088622006; 78.52676086897813; 6.528305299226949
94.3851385750122; 72.02818680088573; 2.476296567517564
136.87903056133655; -9.440604850855088; 9.609422335465387
107.29964011274757; 74.60704880722264; 9.121354168796131
73.55208253570733; 14.458607310229716; 10.430563436821483
80.74302447088287; 15.825691001820118; 13.191212157173316
-21.897673216456745; 112.20439842124924; 21.359570459248616
34.47310986141002; 94.56835570824387; 4.582270960505549
87.75099821477393; 54.94108936559239; 6.511112379613107
113.5183402466859; 86.38577252538248; 10.923494269126957
22.639941393039276; 54.9296958623452; 8.169045117420394
65.4969192730364; 21.86509483240149; 12.32843910192714
76.77803568557198; 48.821127596041; 9.26669399399071
81.31881334113763; 59.48970338302494; 7.154846543582504
145.48146219337394; -6.375735876779052; 4.443009128930308
139.55767008101378; 32.17587666157624; 24.562752688132992
38.55928401114891; 65.598306254946; 5.901003215368894
104.08076416585259; 55.13351691080482; 7.745352140509882
142.82711966276528; -11.21733550677905; 5.07162106899087
132.30565787709276; -1.791985784652675; 15.899779284801397
44.90209732747193; 104.4331580366848; 10.125150294164815
127.95692756507933; 0.4573564715923304; 13.571313686600941
75.09433676652982; 85.63696365746408; 7.9981506709832715
44.681633109046594; 63.83343192715037; 4.703346094519432
109.39797591126207; 27.234130321002862; 14.401062133865949
112.09598968974909; 25.256464245383405; 15.457660247165498
52.8912223503899; 41.969542767833154; 10.121848963900947
135.11394558951; 0.575891111835988; 14.978654096586583
96.75320010921065; 6.00566573503906; 21.095458556221033
-17.386322550725303; 111.589713147781; 19.94333244162999
75.63473763662095; 46.90665432693578; 7.681168836237556
58.724063867988555; 73.27365898728496; 1.5815198836418871
73.45648026900328; 70.74623977292578; 4.370053218145337
45.681045970081904; 14.171531348560023; 9.766530589746266
108.47609817383987; 64.00931988688757; 7.583493780324485
53.32326620662836; 69.26939957596201; 4.620628553779588
131.6828619494699; -8.300101055865678; 10.32270270108122
90.87210112111725; 38.570089197551425; 3.7063984426091148
85.72340654837411; 37.08914263792098; 7.387855072896809
76.19012028651271; 49.118331740528944; 10.147495383979628
98.3691829134108; 51.39763523989744; 4.830790621771375
101.77013931853843; 42.566244751517104; 9.32644508511481
91.45062266812498; 84.61161374193341; 8.055343854933565
-13.824571724702823; 103.95277676293675; 14.792885392297972
106.4743600488813; 46.804444536588335; 4.517901035609301
25.026418273361138; 87.78562498100878; 9.99710122915629
70.23480903945311; 17.894296460194674; 9.857544372247924
116.10388082037304; 88.3928556300289; 9.973558148686134
19.962586799134684; -14.970958974316254; 2.9688886247679473
18.37467163481955; 61.0972325382943; 10.693438473784205
77.32943244061838; 55.024100519037844; 7.410305040958495
74.29604361903468; 62.34543228359479; 5.575498457881769
66.68757871349808; 32.39510329038488; 11.448493050553179
17.083542563582977; 58.82480816991776; 8.72439299637881
96.44385482031474; 45.93304339901148; 0.5568923399717627
75.1897042644207; 14.455920344214734; 11.79560000890727
34.35968347742019; 43.124441719857394; 1.8242723906558478
134.390602958452; 60.84756200328327; 33.10313768605813
-19.108993114485667; 111.74086225908596; 19.991285306934028
107.63509239419295; 79.14053407658157; 11.783612164897292
10.84587172524753; 61.67971473985976; 11.448402605143727
82.03226472802417; 44.92786738303358; 5.498092345007144
18.58310945969604; 61.156987337700805; 13.456881183297991
78.7373244739776; 17.05894116316277; 11.499987109969592
100.81611285705262; 36.223900869580476; 6.638667891031556
73.86964547583175; 72.01787619428079; 4.57282595630816
86.4214464664401; 33.01038043448083; 4.865571408998684
155.74536046798377; -14.576372999089882; 2.4433397639906684
109.97861271834883; -12.910195452277588; 10.312179256643613
123.35456998728671; -19.827128835604423; 36.15308559831237
97.09759015388553; 61.86748539346631; 7.9971234256734105
138.06384822743058; -15.07135166478775; 15.211634036049375
65.724653532822; 71.54587991994437; 6.0214871829368315
107.23393621595339; 41.43983284372389; 7.704390087996943
81.77496977666792; 49.99174857083113; 7.313543974649084
60.25993697159709; 39.74367054759722; 11.206767519788691
24.91926205053513; 64.56723658598504; 9.778700785146544
66.3097035108103; 62.057028114416944; 5.347140439316618
35.87978563601515; 60.87515251079157; 2.5763560077120684
146.62653882898664; 49.71087076103106; 30.795102075582147
66.98392681927501; 24.29682564815789; 14.445275345187921
63.197013092680436; 52.74906040974081; 6.114021727233513
103.70613155873956; 41.24828014244108; 4.425450343546936
45.35501488306669; 47.53255191284434; 5.59964536208515
97.37386039359845; 102.91024937989947; 6.170308036423288
34.14076354451265; 49.779758498615; 4.517025616515462
130.63894363995595; 71.08145387403452; 32.517318705600516
148.11207139889083; 43.26534740984761; 34.17930940056701
94.34470491796374; 42.227413859440794; 12.207477892133468
73.5150671875488; 81.09578938965093; 8.321214957622708
68.45769566155643; 20.10691262573298; 13.34107087116783
109.6433254674233; 66.68453212474338; 8.462836280104591
30.127097438329297; 63.7698384160901; 8.770524482018034
44.11106713588116; 18.223665537752517; 12.142407810234127
72.17401212540936; 6.33790689664051; 13.460566483762012
94.46855034710165; 81.59340375296134; 9.242199177743613
4.256758596999708; 88.19840088409549; 12.162746069500127
82.82924588230559; 44.05815823678935; 5.652462203471616
62.1248659100537; 8.102874488375726; 14.683997669325663
92.14032056324882; 12.404343996332027; 15.46823115734393
147.15671021648672; 49.78477702119212; 30.62084057369522
69.07734942077418; 20.138939098639632; 14.863735213142855
150.15431789789102; -14.521142089552187; 5.1835567756634395
127.98500135690968; 56.735211748103275; 28.89567182054682
113.22863058558194; 85.55988185191985; 11.024352494244425
119.96067484923053; -10.37639323080989; 8.421425702854226
25.659953531550574; 91.66722901269962; 1.232960665709127
137.1059820228129; -18.42048421987036; 16.39093980884714
90.95461364010691; 13.42349480695961; 13.42935113545534
132.55559218047154; -0.26018835036129406; 15.423021275345496
48.46915487749785; 44.199421015287626; 7.868384186326695
130.50201219356163; 31.69527859533694; 24.66066506329903
88.76786518726723; 46.48475957392582; 8.421709717425019
80.34829897118378; 12.489489171016324; 13.179087117076499
76.17215086625026; 49.10918851022399; 10.140610864468146
28.226552728395564; 64.60874793944558; 8.99810295152048
87.77761080236611; 38.376902033570566; 16.32594384731872
25.047075123700818; 11.657522598697975; 9.563361863855754
122.21214744325628; 61.04122480952382; 30.381067042499094
126.20111914004809; 63.447014006585825; 31.95273484668555
131.87684790498395; 62.16764116398038; 29.784793577579123
-20.428998175033584; 115.62548352562962; 19.642141878255423
68.45414371572322; 36.474195398899575; 14.550943259508882
131.29520203853406; 51.78402431331515; 30.208226760262242
70.04710924167172; 53.3348235981063; 5.912671083919096
79.85216373600237; 40.708392701278854; 7.215297181570989
48.17949648692059; 44.75004478828338; 8.055102503391751
43.174114555020736; 43.45638787135008; 5.9925375629934345
133.41601869137568; 40.186431939958055; 22.72645664042115
57.14094867909423; 44.41208635886166; 8.248811724256727
74.7536307834714; 69.33396370976561; 2.1325930993974556
69.75328543440806; 54.7671148558736; 5.639026605996582
57.01824754765757; 86.00849930074969; 6.547171769600914
114.17645886719066; 87.31696705904056; 10.30024971334557
75.69028716397163; 32.57165905020949; 6.787290198490564
72.45497226679875; 21.123404344169877; 12.335872676631759
64.90257031599012; 51.721877784308674; 6.061332886839422
103.89626155879712; 89.29172432369427; 7.233140188582378
132.2978832267384; -0.32554051092629654; 14.865800438059559
60.12939558399887; 37.93834289738348; 11.534900447055708
40.65091774675848; 46.52864942495423; 4.797531530154209
153.98866372197605; -6.439500416329459; 17.57821313457979
112.52543995712995; 81.43507859679211; 12.65811158638982
25.20432604380165; 78.01299285424312; 2.8029468450351502
60.519693495491076; 32.41222536326378; 13.37435573091905
119.86288081657828; 66.37087921272054; 10.67631186709568
82.81953329624386; 14.272661205621114; 12.148606538966641
62.0149346731929; -1.7798351664712149; 9.946714632654126
46.626539349255026; 55.63631141384308; 4.950875920777429
81.50909985535401; 32.55658491465273; 10.551100715267033
52.012660169255824; 37.221700555981656; 11.842056721608351
29.63798967132064; 72.82479979851536; 4.861396580390314
73.16717300530057; 67.48558992059525; 3.231028308360671
34.58419496914979; 59.533199138121226; 3.5574831200512804
36.466261485767205; 80.05491009276933; 4.021484485400749
56.06901056359755; 33.925194829884035; 12.850305109399711
30.967753586154856; 75.79248017474742; 5.508773457002701
51.53399724107085; 73.70053804058186; 3.7412529403303516
56.53587462308706; 51.40907626011164; 6.030499791563054
71.40258339697417; 26.534366959187995; 10.868339570135102
82.26353075208355; 45.26308360294086; 6.7990351000472735
74.11783526323147; 67.87351705570785; 2.4424943337464837
18.84684007832774; 91.31585434404414; 10.06448413373616
90.00105959343081; 34.22719806837814; 8.331471609750515
28.54354768166509; 58.47427420797046; 7.803881891488894
22.283673419584634; 87.70526489624618; 11.26248523414795
119.29899336020337; 94.86752436093178; 11.060523776527512
140.4590485166124; 2.3074959744722374; 12.09383589960971
49.898087321437835; 44.42188234294898; 8.014158615713562
63.23706386250458; 5.972252791796142; 10.21486627050063
69.26666365122874; 67.7643823111782; 1.3872366154240938
20.839349619083947; 67.51570384278571; 9.416984686062568
55.492924367878935; 92.24858865605832; 9.295274395282553
119.7274354704463; 41.572030452182446; 18.942388451823103
61.70994470218909; 64.13508893411685; 4.1138112735809
14.267912015662432; -21.640519429499236; 6.15813173136877
81.31382051772049; 16.02342550978112; 11.908847547468365
47.80502635521057; 47.03717613412479; 6.5213735214261614
65.2388943555183; 49.09138852430685; 8.130983838018075
38.00031770953754; 48.648887193038036; 2.078872366889807
26.23307154026563; 54.060274361080396; 8.500559955506889
16.89022857021852; 52.17586396705194; 10.957839305222002
106.51060296561904; 60.86344634193088; 9.024124987293108
72.36022120903728; -13.722492341768909; 2.410417444913282
85.07876991172833; 68.4481741567675; 2.6142919541408114
142.83887937998685; -14.050573576539733; 6.342425403665411
140.22766587368216; -27.19173706972554; 22.4954225753054
45.85234101178207; 52.57295820887124; 6.201060478422975
18.04789703376497; -34.2935663730678; 2.7253876210362247
80.22160582124661; 62.40601299772131; 3.9320631423531904
79.88917450715674; 40.91802488494088; 7.212646526713412
104.64861449921246; 48.172634778865984; 4.358303124251028
86.08654644471761; 89.28271651858125; 13.184148493330348
34.04361771350714; 57.9235488481871; 4.330324978374647
103.23944614730108; 64.6062561996088; 11.91868574210007
29.1068383828314; 12.27503380037928; 10.591400076913098
35.780183309960464; 41.53459028509743; 1.8381977215386096
70.74756987471712; 41.209013148738634; 7.488124924281129
66.53292727826359; 17.224208046960428; 12.715711721369171
127.78659981929857; 45.0865235782828; 25.432430751241487
32.87747430511596; 35.58123225609275; 4.934648532717843
87.15567878377442; 36.948037755132546; 3.705989611524585
68.58576375785103; -22.736114538813304; 7.355882902568702
155.37226945659208; 45.196157369451235; 30.602932672798133
51.06531681392967; 36.22184823877772; 9.299997303376578
56.02198025766875; 19.577361777148937; 18.08454299842303
77.57190523106831; 76.01068144810415; 3.217807575646658
40.236348583736074; 59.843267203972964; 2.181472744519431
90.71492610931791; 16.97122229235894; 17.217544090638867
48.37058498988879; 82.3528471717721; 8.051901538655054
111.20229829903114; 69.20174546473986; 10.166140005846048
141.50688671442475; -11.681803375476623; 6.7986366560192115
117.45263318914905; -10.493773324092352; 9.373845544347214
115.11777297112282; -10.034310598363966; 9.190484107339673
108.2053196639359; 89.16606922802015; 6.903634644185764
129.9574047219057; 63.39898867416525; 29.45817134806278
28.92992982846127; 49.75455555780333; 5.742567662552877
129.27608553983464; 56.21515750189922; 29.16952774885946
100.86542041732496; 100.79051392597073; 10.676406421209549
89.71361581592642; 50.69008098957656; 10.332544426262206
136.82839606295207; -18.781301798576; 13.346732327725098
29.546659665502286; 12.881097310395873; 10.425810894956587
75.31856268839283; 23.185733154685366; 9.473708610185957
35.178620995337205; 54.282868152579724; 5.543837548048733
5.634977156276895; 28.56302595461743; 17.12735312416539
35.873523907989686; 55.27247400579184; 4.449770719943056
27.35588883048986; -12.68955332357791; 16.959020039813705
128.04853110488077; 67.0063184874149; 30.8677178008759
37.84270535812016; 0.9427988211940761; 10.03799194132189
135.710478217642; 5.8242446845841185; 14.126095901048881
123.06521700328828; 63.14664123747884; 32.756523836414985
10.31588599749793; -23.182617355671375; 23.139391832464195
62.923604152630965; -6.105557297475837; 4.296778279679036
63.296545410152504; 52.71237954833161; 6.080778427567745
20.821214472058458; 76.5161768273292; 3.684540640456475
10.749985881681805; -35.61130286717383; 6.936868176776117
78.26899086032896; 2.8702925004217237; 13.38241644139939
35.35977411977289; 53.54554048717033; 6.36543965086782
65.69941656225176; 32.52957965030385; 11.385381167440174
12.499504825411954; 70.2843643559011; 9.132966759631515
34.89597757154474; 33.82626548938867; 6.239155914134687
60.54501625345684; 28.0533748263066; 14.296510230512968
65.84004204677579; 56.53164922579418; 5.977306182293967
18.40773558235599; -17.98797040630825; 4.90761064210764
28.083905955929453; 84.14548026214841; 7.108590229563204
79.97499657165581; 6.991315218221892; 15.72285884800338
111.36156722455264; 65.56672436892892; 9.30902930721192
109.33081196970696; 73.50006060228718; 16.158148550852854
77.49578522337652; 73.22810808406267; 3.3721083335850937
128.258098164063; 53.59294065099836; 25.608283259223487
76.44381247902521; -6.706366537537885; 1.2612917891633635
51.71040498156772; 42.248494581962326; 8.943304209345444
56.48394779488817; 6.024687911165383; 13.149884976015333
30.075613553174648; 63.19891436351155; 8.917745623308733
130.16737252889754; -27.595802580846414; 4.256964656585588
63.326325638647035; 4.040777435059066; 13.922134781846381
80.15544825137405; 60.90161129724334; 3.4284495737746594
132.3367331498759; 57.72620898814521; 28.39672650312228
79.5907230659991; 76.37600818980196; 2.858450352338987
66.19286826057761; 67.16848599397449; 5.431202289204515
45.74903316434313; 79.04075028481407; 5.147296422735724
80.79126977122347; 48.871980643911996; 8.334290423039915
30.683851462461565; 43.485207009607116; 2.592927730678077
53.02040234047824; 77.60091286288629; 6.207125019091584
125.28469933635056; 1.3895951063378318; 11.469113668690067
120.74044548615723; -15.882978979660795; 17.62682607992017
137.5471648773885; 27.15578012971271; 20.041349379327837
83.52788312053079; 89.3033303034922; 13.441953495814527
133.66502187226325; 36.783163811997035; 23.891604550810808
91.739659137151; 29.391970997902888; 10.898943639948673
82.62534191267217; 8.581960221480928; 16.7646853462043
31.71573920192454; 67.9796072663602; 6.9767748403350165
65.67633393340039; 22.703119290896225; 11.064926588211502
121.091351725317; 10.422683308071644; 17.369018063047932
112.5433106522127; 63.772120964665056; 9.956338371912317
28.453099070071953; 62.007374827063416; 9.573063221108944
53.58391831963793; 27.014323119846328; 13.930920398829345
16.79187647829588; 69.52378785259128; 10.785552106474091
17.869041995953197; 57.458629758875155; 11.595203173991644
70.65122939091812; 45.00252896092775; 9.523291140320412
28.230736411637295; 92.01698191645873; 0.42796634143522
85.01145496597294; 59.38214380263686; 4.603201784948304
70.99948117167729; -8.935091540421423; 3.6856141324367266
106.82151123424416; -19.441103202355343; 9.515198094369715
27.833887788386736; 62.0023774086841; 9.415508410941555
31.929551357398807; 56.72066973457657; 5.114589188065733
126.34956443599138; -3.4128026160525953; 11.365303797154592
61.955129082203406; 79.59643734629692; 6.0260827153034064
55.07656589378859; -2.35435090011615; 17.608909846904137
139.9046043198774; 1.2932413346369342; 13.817461727173965
88.9687106666923; 30.652785651145113; 7.042730363214657
28.163057623593026; 58.68564562391177; 7.8716993080407756
63.312877518312675; 61.690580822999756; 3.215793405508797
38.19773765787658; 91.26069134352468; 3.453834598518208
52.94093183433456; 23.21694842019669; 15.920624857491836
69.98909007209302; -17.72644654461345; 4.3149281961890065
58.63325470161485; 10.394815316182417; 13.848019146340945
46.994819597131915; 6.693795332075217; 12.792649162809075
97.65883192451689; 75.61689180639563; 1.0081897508326467
125.01919125391055; 39.27943690695884; 19.118844149743598
97.75761404418081; 39.68885108587212; 3.350105825851721
39.492109209288714; 48.295049212100565; 3.5604408580164155
35.075619032886635; 88.58128250060182; 1.6251088954583446
71.10974226193386; -3.11408810977945; 2.7948436275406534
114.54690153195438; 38.31115424980869; 20.800590225319674
85.71883460333905; 12.686332022488491; 14.063926755003234
73.70842780587873; 18.96813896998094; 10.54848955985941
34.996677134895016; 90.32349599787038; 3.2007754764903296
138.47974690714565; -3.2681190486942224; 8.004925762319703
36.30376784319102; 35.536937856719966; 4.139867142508179
107.50731033268863; 82.99919285997305; 12.371851722155522
96.28322807343173; 89.52852575299144; 23.84523290704564
25.942460192896856; 60.38547287279027; 10.205413316174742
139.155479998122; 40.53754458535981; 24.98253093768786
60.06982328585468; 46.9418867066646; 7.643958738926771
127.98109411399884; 59.23003469597951; 30.758961294576785
-24.950209558100507; 123.36274226795518; 21.56249957013712
112.68691402883852; 88.38505986718755; 8.355178967122455
36.20687135194644; 56.206631238361396; 4.296840254688033
32.92769139616307; 93.64263421817672; 1.6585754825625747
52.790652008888976; 44.563092387348135; 9.822954634925372
130.18773091113098; 47.580493491076304; 23.044072645913552
28.811639210462282; 76.85816620351488; 4.628311166354155
35.41534850939303; 79.27731537874894; 5.626724248476982
33.708189222860035; 71.83816152702826; 6.885288979902923
25.894825374723453; 55.19961108331297; 8.659052993355452
126.51701816181625; -15.22527281199092; 10.452089929451992
39.87060019174338; 48.5447177080107; 3.959832568381798
63.21248979373437; 67.07426317174387; 4.542391388354449
110.45523784266818; 43.86303017221967; 7.139174520128555
63.66812344008099; 52.105910929879656; 5.8569615002017485
33.43814409388105; 74.31291453761835; 3.5264075772951413
78.22367385985906; 26.24346568071498; 7.495044467383466
71.6019342803076; 49.05044262394047; 8.450333254077265
118.93040660890699; 81.27875105682887; 14.433223258535783
47.868694712106894; 102.60493877935085; 11.945594707279344
83.13470873238754; 89.24266330014994; 13.410827072684175
14.519752164189757; -24.901855578760003; 5.44914998709411
128.99856027563143; 57.78954132334576; 28.81166730935167
127.88775511869376; 61.384083483705744; 31.048644422173517
38.65358614000313; 76.57590908275202; 6.505663873582978
45.53840778916473; 81.86351583666004; 6.7851455130164675
64.7399501490174; 45.079835376441444; 10.783019280958438
111.87751789919797; 42.09529713696949; 12.903229706024575
128.4230283379709; -8.260992529477312; 9.311557192138574
74.78106825242999; 73.34770145435398; 3.9761664339068257
21.263622230061987; 65.40272985862326; 10.782549994105299
55.838321059013786; 78.72967889721834; 5.044006910676947
136.76045232593412; 34.382987407905375; 20.998010879268396
83.12283632879596; 26.94307349427739; 11.101831258682495
94.8201438894018; 33.93060553687173; 6.523759672666106
58.104842399962244; 61.213163592134386; 0.0814461785534313
73.28616389468637; 18.788057236099316; 15.56424389975827
17.411199572963607; -39.597377361862165; 13.345138866461053
46.02405002275502; 44.97758674696525; 5.7345428214247764
143.53155824437854; 33.967407165669556; 23.867309859186463
37.63779043865204; 50.33731358358847; 2.1429915459155
119.92400559824465; 48.21740971376593; 34.60471180675974
-10.302023168849926; 114.76241545799685; 17.021010558708674
25.121032016453334; 0.14239129494121894; 6.773309206247439
33.57566601194965; 91.52875785198084; 3.1793560985258504
-11.758685481747445; 110.35898542910053; 16.57623920370289
83.64711285994622; 59.8799866949136; 5.659033602910537
68.79909038390835; 47.03976028262329; 8.723589870452491
82.60178196407526; 32.11514001431875; 6.635725295110211
-10.907125319720102; 101.932019715787; 12.44017060833087
90.86348389693694; 46.54547514843147; 2.8208749322018125
29.57964784126637; 90.33816535817213; 4.87033178756683
46.46661948125722; 58.41127745372417; 6.561276018911452
68.8115132999022; -1.7817759874726704; 6.917780601162546
126.34871112655424; 46.863078741477565; 23.234790497269604
44.88520288184985; 39.24059793688982; 5.943178705533936
86.95695778771012; 38.18979587944696; 7.454410725192607
67.54128091731131; -4.785416650975654; 6.675915977512829
155.143824014691; 44.374386860017246; 33.18144306290158
70.47160875028894; 32.38011578141366; 13.40594464008911
43.763293807843205; 23.381543237310773; 12.160809099628754
65.62926660017571; 69.42125059013556; 3.6534074050229344
63.49698031647349; 33.53028079326189; 12.109001342673738
85.96066399673225; 42.245465251074705; 5.8536218767973525
57.87625509312509; -0.9120787292555872; 11.310352964893639
126.03605869033123; 2.9816049970157508; 11.147256581108582
28.32546604984562; 98.30308217805808; 10.087256936211553
125.03660456572098; -15.580603206657258; 13.490771433298747
157.77462003551452; 52.47499330178259; 34.44065133491289
133.69012487151375; 1.44102132995774; 32.96858863352698
23.85152530486391; 51.926288561763435; 7.4059777611184066
30.924769890781175; 66.74169791539661; 6.42411138504046
111.89231872574004; 55.03452808611374; 14.0487186878409
35.039753690903225; 62.311175045199434; 7.733493200889685
31.75999156157072; 47.59270004553164; 6.961183515590217
29.73131058080152; 94.84557191967762; 4.115536332943901
92.22344878247553; 45.75982874699519; 2.2370875655629536
73.4077807937707; 26.33492512936209; 10.761083489045628
76.42969904167403; 31.518090496877917; 13.332730183997427
97.70054419434888; 85.97262936188845; 14.008146432862711
79.22988027968871; 64.39176954604302; 4.706422327415791
23.63709546142592; 63.42766980629011; 10.286928410264217
127.1710853266255; 57.110895971332674; 29.010566866114377
82.66921512650187; 56.60158651225668; 6.744665677193691
78.52567211284409; 28.540718985179012; 12.462708348704577
1.4333193788378549; 85.28892366452268; 11.904663097223636
30.703802142446957; 78.01245588703547; 7.459534731089248
80.05087390254066; 58.18327913998532; 4.959963166070657
34.70731482373385; 100.27142602819342; 6.736304334693015
15.76619640546658; 67.28097031084602; 9.579828273824146
67.47061818913853; 3.45279642589355; 9.43660862068014
38.964509787816795; 91.31463464450172; 4.402671463273763
46.63234666544256; 58.53120389169724; 4.989623011877373
101.05173006310714; 83.49635809194754; 12.183246718391025
150.31342797911353; 45.67479920627366; 30.671991698343973
119.80056526230587; -22.93154474645739; 0.8197907741682505
100.63409560782256; 32.320322090816624; 8.613014534420854
77.4512767790792; 54.72943777469361; 7.46057853050803
86.06003151608668; -2.5362937842289828; 19.656053845390097
135.26666935147355; -18.841413955737313; 13.604476132194154
51.26613596873983; 97.42404788648851; 10.68276178658308
80.07868148811924; 32.03055408109737; 6.361777994874408
60.35818635511937; 57.01203319876976; 4.560036378050984
32.26561907435354; 18.751713420513497; 11.303538913792629
118.05606077431223; 13.905226995993196; 15.854785705124707
71.09991884686065; 71.68829397438591; 3.8708678139277124
67.05329992568035; 18.395806236411048; 11.189886207020372
66.75241818496701; 52.30708586137955; 7.572815657523782
54.48246699195156; 45.91414434645961; 9.23165506209957
114.4310562566833; 31.0819471958389; 18.795510354883735
109.45027613686872; 75.81476464536308; 9.773793932658918
98.96336173259193; 107.15387919477276; 4.996586366670132
88.21773615176224; 56.61444613074693; 8.554561777550145
50.63889665804812; 36.70533292794881; 9.19206074596646
113.34891831244286; -11.775504765096947; 9.031202377635825
132.0259717437695; 66.68812717414731; 32.235406703611964
93.47324992700811; 90.6116114240991; 13.506539533940575
31.37019003897502; 100.004731165055; 5.0749359912219845
136.90432560287235; -12.207329940573107; 16.207349531384036
62.63595084840313; 63.90506662926605; 3.7980791144321637
80.2933229116196; 2.260024121553645; 15.035517148281153
86.3279038199579; 33.38968548476589; 4.933542760063344
36.91939064503455; 69.60820736182914; 4.0392920297702215
21.17741944546049; 67.39275555862153; 9.336345716272772
68.51671919643132; 11.977795796727111; 12.862588681148758
70.23396475870304; 53.833738965737545; 5.46115605024481
57.33329582710789; 51.7088602561659; 5.444632908528513
31.603663180608653; 33.06821482067933; 5.690080401832372
30.96586853028419; 91.5277542109741; 2.0136249533865804
72.18075213407307; 64.45267321873563; 3.699868085130207
136.67587266358458; -5.009201516416585; 8.275703618400719
62.516323960106554; -14.604899749663808; 5.752442413235599
69.42948246634639; 53.72023360908399; 5.737834846302108
38.69651546548081; 34.75215098506329; 5.335860833746009
70.89157883082095; 55.577565476758615; 5.927042811034571
68.10763787373642; 64.31646062408663; 6.639123616832537
140.47838168688122; 47.59157090554138; 27.673655409265272
48.236070804930144; 59.99474793721203; 5.600720295231837
114.52217507032118; 91.98117201641519; 8.6842735410383
30.511575346643117; 64.39160879231329; 8.757149895074578
84.97045343869416; 41.1422318331103; 7.177643492560513
128.4710771317187; 62.26975176278581; 31.74126277711055
-17.24943547037122; 113.0591430101101; 19.674145000509675
38.53226638068489; 49.95986228805971; 2.421150025332486
73.55516511840854; 67.48537385986445; 3.3077819594244273
83.00540346550393; 48.7949847243794; 7.316676022990142
149.2936952758407; -10.142286561213474; 5.983507488776377
27.30621268010859; 61.09156499628454; 10.655420570509053
79.46868962908025; 2.609734420946377; 14.524301432054813
117.04569278053742; 89.06440620479991; 11.55489229225174
67.0412985734757; 76.77771708080749; 7.125076050974452
116.4934342847455; 59.49684307822659; 12.469009574925678
40.19910071555872; 99.50232488570853; 8.231871865541192
145.37570425806874; -15.633840135405173; 6.430730266944416
63.15128640439087; 66.64246197282817; 4.586944170021184
26.288899932465647; 90.21651485908961; 2.8701063473162995
71.75501678721488; 26.003220389921548; 10.91150014563279
119.30232117936056; 39.998664017768256; 21.343342346431193
70.98903203493994; -14.63906497983547; 3.6227664836881353
46.146230502204844; 61.50297979333306; 4.588288220699974
140.88103479121563; -24.614613690533428; 13.50625515941489
16.344883124769385; 57.51568728985235; 6.951101397722618
72.95894912091643; 48.54105417368444; 8.398403086964775
57.6376726139828; 60.012662329364524; 0.36059001617701114
115.38047823970726; 62.28826068606258; 12.20307268680068
-14.070719346250062; 104.6155269044724; 14.582617004119372
102.94656090659714; 60.75112731780287; 9.913269096716105
109.42663985928064; 86.99399058558492; 9.403585970308713
64.66060771967315; -5.649528491731502; 4.147325139371713
77.38796212975983; 50.87535518319132; 8.224426654035199
10.803957002293895; 58.37541263717055; 12.119469379731768
43.74328203552642; 103.0501844067233; 9.51738252968546
89.50136029084518; 30.701673985437832; 10.278630600258369
61.490105733598455; 81.54217032562102; 6.8262217773872536
130.81738017678828; 51.75611669430693; 27.49172239969746
36.39290306212957; 88.5942878410855; 1.494984082715846
121.64928908315345; 36.92506813227506; 21.053933018626054
74.73490970969395; 32.68939146752118; 12.994710279455402
54.38831278942555; 76.85506451656128; 1.9902425605018343
153.44048109092705; 53.07838475354362; 34.59005115757209
133.19454379350947; 58.3424855616112; 35.19923185473789
133.40863238348302; 54.53488504652689; 35.66644186520313
103.56486150080087; 74.70718067014829; 2.310436743481155
120.01703898324337; 35.28786566678272; 19.126462458103518
135.21236515038524; -11.311121549345664; 16.764079605161456
52.51332353514279; 84.00205057659547; 6.8315420662226485
20.669742023809206; 57.168241642943016; 9.973326619275419
10.200956871505017; -10.618183984557398; 7.659797266486945
94.2220410308606; 98.85085799352846; 15.364559844130078
