108.28388869429543; 67.40527239400103; 6.165650605284747
39.48573760360556; 74.80901423335357; 0.3235316432214411
56.25145197597446; 14.272553309049481; 11.53662011510469
26.127655593906205; 52.27461303156642; 7.115499546013728
35.98423985160495; 69.70770193556528; 7.162605319199265
28.682209123952795; 8.399865455977467; 15.927087956900172
19.776134159749063; 72.56273547572025; 5.751707189877612
100.297230081545; 20.84612483306705; 12.636150220117361
133.99825509882152; 55.64904491381337; 28.51006540051933
84.32023454522528; 47.0612046861432; 6.639701478700139
18.618234213539957; 50.228468155551894; 9.862782155803098
107.14674454161766; 79.00518487442636; 11.610942707879273
70.27615401289425; 2.767554630065084; 10.691159110581339
113.76380808015176; 22.576846112509656; 18.906194972559682
28.21740911691709; 99.15190452285893; 5.408525579458137
67.70083075094027; 58.80862417511884; 5.123445396806725
56.91627897382768; 86.33187616523414; 6.63411055924961
78.18233832764511; 15.730651204767469; 12.257001109697889
43.009273147622466; 31.355897488212754; 8.337287354547046
45.16288960140153; 51.91700390216476; 5.911619440718366
74.12692161137036; 65.99066025349248; 2.361668405379829
65.27346945357854; 50.04363522503649; 8.111923029529905
118.06448400807004; -9.20915120088111; 9.393148884301509
111.03399871988536; 44.65461141521499; 8.311259234730425
109.1935277361873; 67.51705293987047; 8.791650234477105
100.40545795028487; 83.2469238517167; 12.076682752575858
138.3582370885015; -9.831289757475039; 16.955186715507782
118.81291447673462; 40.447819264876244; 19.034274624982576
25.60750745092941; 87.57908899441169; 7.971655378553964
113.34378424414987; 64.40741983949842; 10.299812043543943
86.02288767635123; 54.943524657152274; 9.434613085355046
130.42491337918133; 2.0067868772447555; 13.811386408109989
49.48828281751973; 46.48960177721368; 8.07540208539583
123.1948366341571; 39.623633623014875; 17.73931210249991
109.51336946231869; 45.59101548544732; 7.211215471807679
41.80336777536348; 46.70169104127637; 4.497978489791509
150.18977863931835; -8.150789964395036; 1.0598081897925908
62.194328499493636; 73.05556716932837; 3.4318800694385376
76.43976986418998; 44.83803874054119; 6.95427617778039
101.5997840703313; 8.051598219639367; 22.409079553186103
82.20754760506689; 55.42509919397031; 9.42547058124675
75.59944222834655; 33.156252055499436; 13.508131809481048
129.11732021687726; -2.5828288455550226; 16.122192852579474
42.1685697622631; 53.68322607364962; 4.203236129474081
27.495672234944184; -24.307979368773577; 4.895180538177672
33.37043092393047; 90.3854158057718; 3.663980259248636
63.16508379000791; 53.93220980346696; 6.868948926550606
91.22457523224648; 26.638227913984732; 7.639759404298226
104.80847616090058; 95.35270862447224; 9.192220743331267
33.68813037560262; 51.0941140074358; 4.207572053571924
9.939670894032371; -23.548208498783566; 6.207272073544072
153.83199602129216; 63.26170620850233; 35.213588058184655
128.1596964592717; -13.474440458100894; 7.800549706034968
90.49232436180363; 27.095720896331326; 10.74722660838436
58.06562690886293; 53.518017772493465; 4.300379149598556
78.87694171488657; 56.01488676675913; 5.702641763379049
34.50987237276421; 96.47444408021865; 4.999500717761229
37.080086904229006; 74.43524418282999; 6.840888038611387
126.0876246060034; 8.397216718141483; 13.37017870312194
141.2483512242825; 49.04978622977095; 27.245555118992133
136.8612405040718; -3.9071549066922016; 8.096617504424339
71.2002419206492; 62.240495039757754; 1.9542671793535582
77.20832610156633; 43.32307098911827; 11.536213180074459
34.97778095862804; 60.32761159482983; 3.4557322787529503
66.45920945082742; -11.194945125298773; 4.854508079125549
44.016812112671005; 49.43948455056114; 4.79615851671331
46.900752978294875; 41.22881092067365; 6.6067907335131935
118.53935892052927; -13.159076396669905; 6.424552453970421
73.2248419648785; 57.387989142257275; 5.581990401419502
44.19099619496773; 105.59302029515851; 10.26068264762208
126.89032223374961; 62.24110924663615; 28.96741700228746
105.28308569264935; 101.74403987170042; 10.304464279048377
143.83938167374438; -6.308403915833117; 4.645353483087977
39.811554564781034; 58.2801513813934; 5.561987950038411
44.01062402955856; 51.48782412200476; 5.428424637027074
55.24303661958145; 45.33537314273971; 9.013495061049687
39.52674655078059; 71.52613493787712; 1.4828110759986586
70.70951127430541; 39.493271633069575; 7.366628965975556
119.03588713258605; -6.438373426480129; 9.556751864391936
119.37018041680399; 55.12348817245643; 14.253394858050928
87.6520940886105; 79.31642000435147; 7.39722195083512
147.74031181878004; 36.50276116465591; 25.48912102553837
64.8752106140785; 56.310497244071904; 6.02685747496161
138.90059953317422; 2.331349774831836; 10.956692205880135
38.74536592187932; 104.23219331070604; 8.100600262009417
-11.466451548077961; 107.50803469582574; 13.703576830301014
127.31133796586653; -26.044754173013338; 3.9619377967190172
63.623439511769554; 55.65814273666541; 4.172171517977035
37.31294012163198; 93.20115323295622; 4.488741878326144
85.8602652053124; 50.94460010667232; 7.800462580819554
73.3441974972917; -9.992636326247203; 3.267949536801937
63.029742972173295; 65.64714675393543; 4.471692989615597
98.71226166049546; 47.339020067022425; 2.2182884232772078
62.96530928436029; 36.840686230311945; 10.583800703901996
122.82531812839834; -13.327399702603262; 8.415412974681654
88.17281989176307; 13.562765220730304; 15.33616242783285
30.3838252907555; 73.53922444592953; 4.902989825274821
88.17712036515321; 45.75319925430352; 5.57019698767564
128.11177592068452; 49.34521989213015; 26.02815036146511
63.46878650128969; 56.298178438978084; 4.11887993107748
126.26654620209308; 40.686795425905316; 19.759206254426108
25.488399800953886; 66.92322999399197; 9.082128776116164
19.76729192450272; 65.775042830248; 10.744480078020564
23.286812120679524; -20.26299080657077; 1.9410493989869535
36.72291912802446; 56.70189820702443; 4.631738991518041
137.48344751457347; -19.604256144318; 13.01261796389382
155.42844385466015; 45.38041864496432; 30.603438663571357
91.28715767578713; 91.5034311099362; 12.78215386404956
94.87797943837394; 71.89070241232538; 9.288218509644715
49.87322957029678; 32.10093082751787; 11.15681906859029
117.13404135714919; 91.08257473595295; 9.042319910951948
138.4058860741011; 5.296424729992674; 12.143212221005658
66.66180183512174; 60.96273497274507; 5.19675828231819
65.42807354800085; 66.57366438258016; 4.05366322631286
123.11742123891122; -15.839747957755682; 8.902957587301007
75.82752854542713; 23.211118608856417; 9.640090664655212
36.97381744149708; 48.7719159898724; 1.7941065279240056
-22.15930362874865; 117.50444095439376; 19.428234845647072
86.46276494791255; 6.336045206777986; 15.869145544052861
140.5140865910957; 43.39685043858869; 28.199932681884015
67.80716715850112; 84.8420085890416; 5.217425652894566
122.88905586632119; 3.6274407310162946; 12.152057941710515
84.75238196214012; 73.44719286888278; 7.37512703284153
76.4065661497369; 62.66364180141865; 4.405488282176516
63.571037476205795; 70.60309527842715; 4.235934058498847
72.85811881500689; 34.501694120637275; 7.702009549228616
101.30146302893398; 53.33631615378207; 4.7838352727847715
128.7416770072937; 2.498565708536666; 13.125368025303688
61.8027880236487; 27.386288604196626; 15.146143554798467
31.669203244684624; 69.90256825639219; 6.1072899762396435
77.96030171862692; -3.8676482701653776; 3.8720720667280553
77.81810915617164; 48.08970267131621; 7.279951999097975
146.36843937467737; -6.602462368345108; 4.746254080752975
101.26792965291763; 72.53673089034042; 1.589715492863865
55.36318802101239; 57.99387190407686; 3.501445760533199
135.55352586820874; -0.8848566964456035; 15.320535668167238
111.24963981399871; 82.7397543619069; 11.337423577188373
17.52986890545675; 59.399242292397055; 8.474982745787484
71.17455092364263; 57.132159035037525; 4.008984117860106
136.02121033133992; -9.674224222263167; 17.12675067663932
67.70228566239523; 74.73204975406844; 5.158417449524893
40.97543553928611; 61.98091474772684; 0.8640311625387072
45.12853767084738; 39.44267265322289; 8.035364504054215
129.62768962332436; -7.209332856884277; 9.858211771544745
29.48807598390109; 69.27971856212096; 7.399819685927555
64.27678264437994; 15.755954307794516; 14.05868928541551
88.5530850529974; 67.80231995727658; 4.24759379909183
61.718351169687125; 53.520003902078926; 5.065674919015821
37.434605278858626; 36.02988500319544; 3.659275889358815
31.424114697223715; 43.75585965544013; 2.7237436068202827
67.12477116570454; 30.43607360022297; 11.32544052538312
41.51068610302823; 46.668690694250245; 5.83219322735245
44.88903063972704; 82.45269706453442; 6.7545153558198665
143.45255865698175; 53.63520213882312; 31.4715151760045
77.16085948279503; 40.80065816044612; 7.578453348832399
93.75133338286751; 58.045202490275855; 6.64335783215888
-2.8282312799470493; 101.26129035451119; 13.16891046083302
125.92158590237786; 5.742206399391179; 16.012019637199714
105.4384988998255; 50.13496546536096; 5.658810495897182
30.162526761772114; 84.03716936826154; 4.782336091371772
44.037043225758; 49.78375346822067; 4.911189574121398
73.76175431988352; 20.621666916830314; 11.275613099128716
58.991986762336644; 6.3256662997285344; 14.270460658316324
91.44529447215727; 60.38795666844953; 7.720370105588109
80.41579347394504; 52.99865795373973; 6.68468000922029
145.76654521274418; -8.752126769029589; 3.7486170139575874
70.70695993939559; -2.4189012516536224; 2.9566130350883597
85.06526883766547; 33.644776402975936; 3.321820809501525
30.40578184678163; 49.32677561197011; 3.5609609002689604
70.60030123704382; 42.77017104740714; 10.392957580160827
12.20645082818275; 32.472659556452705; 11.563198215127834
81.4144816531094; 19.42658128581632; 9.94090904178353
122.38873125772598; 54.61092142500064; 33.678667695056696
68.38459974246412; 69.22292361090764; 1.9228005742714531
71.42935531629931; 37.65481241249222; 6.49221455951875
123.0232853290723; 43.41449561872495; 23.14795267106443
34.91062888000483; 63.94488162093958; 7.182476033224265
83.3637882340414; 36.16543447834852; 12.440033038050492
42.98103341554865; 68.84806586161076; 3.722031684828342
18.681006288456032; -35.33330450207464; 3.2803226961320524
73.08128731998917; 23.68620250458494; 12.106203251976758
132.3972912712464; 51.92284663160297; 29.461908123543072
129.6660598633098; -4.996025758968921; 16.570902891993292
139.789285725354; -15.111041416231048; 24.179569577221155
93.11152597151187; 55.28662419171418; 11.796134416984835
121.05490218829178; 51.82807848628054; 31.332456211194316
15.555375708826578; 57.66791055817164; 6.682870653464212
33.178442244683254; 79.5135919245885; 8.418679812674863
62.721709408492494; 31.995414362640265; 14.918092397236235
50.37130400439312; 88.48847094795791; 7.922428544720092
29.975382060712654; 78.76171087546953; 5.435363847067125
117.14479810861971; 94.11425321786633; 10.293273673945407
67.78200114125181; 31.053417984892526; 11.026351228126376
125.6205680287645; -10.652372619717413; 8.060674388096347
97.31868683946489; 68.04575161548715; 8.215954514328086
57.655171488532034; 7.958993933639074; 14.166668723405737
115.88599156672869; -12.20551788059987; 15.762261009550825
9.964966697037788; 65.73011311945959; 10.961936210138763
26.312503269706486; 60.78883558155657; 10.362694642199685
49.68548209652736; 60.43105111820749; 5.726169499644613
134.12801858778974; -5.243290347434577; 9.09918568549845
45.22877844315348; 61.56100424255074; 7.646259159463604
68.60475495591193; 22.546955750834282; 10.77566741616977
72.56165690240316; 46.54256868085023; 8.886611643666512
83.48027609425957; 57.147907090245596; 6.739420413677073
51.385093292966836; 34.521749754245185; 10.890295893998886
128.58527530879616; 34.532709109768724; 21.742098908604877
66.12720844907756; 76.14374005678299; 6.252458596541562
35.61580680029243; 56.37592879516253; 4.380884363117402
48.928438264747605; 73.15950771492304; 7.3376804277427246
15.648192452551562; -13.119650214523489; 3.1003329669301207
72.97001456457485; 66.53995815752363; 3.213013747739772
70.18368946267923; 10.38776350178459; 12.945539839696947
73.52256688394466; 33.386627279756034; 12.491299812434043
125.44927321978251; 58.479927637282955; 31.512944220775186
88.13627533020089; 70.8146764644186; 8.30463930509245
33.06533800046597; 59.922003897168985; 8.308932547414857
25.83906753200456; 49.04088406140363; 5.434107128279571
36.44428387671623; 48.888316933786676; 5.1366502725298115
103.47217268412648; 53.56296707876933; 10.402322321228338
74.68736083262579; 12.570738720623968; 12.142165263389849
32.50027854607444; 38.54192398042797; 4.543705552030597
123.94582365853604; 44.28037226330595; 23.47292562016326
125.8211891752375; -3.4352526246843644; 11.341175081446966
114.8906900419251; 41.99415322242171; 9.117503127683133
83.21843965873936; 62.505067259161635; 3.024755968973926
22.453262760837873; -27.718780465118677; 4.2864675773427345
43.88032185904649; 37.81003745526531; 6.410655306940087
112.95759699312096; 93.7740818470444; 10.261395084199606
29.027065056836282; 90.97209891105545; 5.009584083939498
71.82304870111578; -0.10733516896330908; 12.503954183824911
107.89290448154813; 89.42457809619013; 16.96694832273065
38.72458380644174; 91.66967642386571; 4.314829794264153
84.67510514091819; 56.05624229490025; 7.383351708084751
67.42427296889635; 15.635387686787013; 10.417981160074623
65.47181203753657; 43.76830787718454; 10.143214831064073
128.02020318461345; 2.7631620683653253; 13.35865720671213
145.8818082404136; 51.63241849380437; 35.926500669278376
71.92634040452897; -4.104034600786944; 2.6735800509970455
116.5838025431334; 40.318776937185035; 20.77019679384375
132.27335578127926; 2.1459798688804463; 14.254885150759165
116.05533592200928; 58.61907800384481; 12.63543473505092
39.45605195434202; 35.85959822008017; 5.535147375913924
34.160397904956966; 75.62061564313251; 4.984102319450166
76.48822972303796; 75.90818440029452; 2.9306007628375017
46.1038227907316; 2.941285079134663; 17.901388571778945
74.44610214548818; 62.53060443664665; 3.333068690534785
129.11547116268935; 64.6314020214738; 31.74857796569148
83.93092407206377; 24.833059597640744; 11.801769282404235
60.35323929492002; 75.61104791278672; 2.085824947051731
137.19244741850738; -13.930156180801987; 15.63837635819102
42.18428901023756; 34.418400489654566; 9.506771948732904
79.59394689309224; 58.765955359675935; 4.524914687212346
76.69579798679696; 71.17525280137619; 7.530152917371608
42.63951507876766; 96.16606826861826; 10.156979535657902
86.58763280312805; 52.409307954379; 7.6809844267643985
71.42288574534064; 62.01703950225056; 1.992078736185247
35.37060801215264; 96.31596558405117; 4.932599214490438
36.56939659213966; 92.37102342538851; 3.56453907365057
115.28981088500691; 32.76334347557117; 18.63718798624991
85.92125034849185; 45.536981259724406; 5.0458693511309205
25.88110565723097; 66.96188044101793; 9.214997322343168
37.61047477056884; 51.1608612430572; 3.113600206855722
111.01042262976426; -9.454460479679117; 9.83790180267276
108.06300918977784; 88.53968187806832; 7.103567452801356
73.41103448050372; 38.75455281750881; 6.461294718456868
63.39339498352388; 2.271277842810352; 13.377389032791942
80.48884371129398; 33.97582218689005; 11.923967492489364
17.240962373253566; -17.43750209773757; 5.120053285044351
96.99266094017158; 91.90880032934554; 9.033096057407795
118.39909580140692; 2.2129571053276536; 13.502532404604842
11.708509243821567; -40.35062148081059; 7.261502064668663
30.176247081606487; 99.95141005273271; 5.102202918421109
101.75700188917781; 29.547296165833878; 10.379221565591186
27.801296755807222; 56.574168674159274; 9.030477976064448
104.21952210180076; 37.964715204025836; 5.695218533181402
41.62139898480996; 36.98696132965304; 7.32433810544202
87.85781245464928; 92.74640092185517; 12.9033883419828
82.11288217496134; 63.293967243199916; 5.063060591472182
111.801518362988; 32.21791910786352; 13.055166115850238
69.34383591797845; 74.99114990119905; 5.563141891059464
4.262080480151537; 69.31800228070998; 10.571811102630123
88.45720577214902; 78.45644988270455; 7.53377494309352
41.460441262763425; 41.95497335909479; 3.723697881449471
86.26823209046326; 42.326434961862354; 3.6849608993938823
44.6770571583355; 85.56018697736648; 5.919729748198619
13.782302574953434; 45.7099864322074; 10.802444602502074
70.48394592434654; 36.43649631416399; 7.795250269951777
114.50045259307352; 56.11974047418569; 13.424497174019322
28.18233818115553; 62.36789379249603; 9.429381671399845
8.288171915222668; 49.5738051787864; 12.485235848772993
124.29420067298302; -8.614739372203502; 9.634025725462136
-15.236916716813083; 110.25386830705162; 16.905071847883704
64.56917225960561; 9.722235684253885; 11.476549966898462
61.96876664511783; 53.272816674490585; 5.124415521173948
129.10034566023455; 35.29363485640046; 21.978620315943864
147.64780519530393; -15.699030151684347; 5.2125921133126365
86.22171239569239; 16.16890272230308; 12.738245907294473
59.826572105561944; 41.906880784218714; 9.817202310011094
147.1967366568145; -16.894444483648822; 5.642709737331929
134.4084898982515; -6.868538511857066; 17.666933580294046
120.08343483612919; 47.94565011688457; 32.09508252316884
102.66762755220435; 40.379210816337974; 4.6836535223968205
136.6846139753826; -11.597831991873221; 16.429411990411484
84.46472758490081; 32.74225749616122; 6.510437331345411
76.49941848011218; 18.40749963002779; 11.787896726809745
100.04783640484236; 77.13453346897178; 2.9877487568244523
101.3331098695781; 90.66650258543456; 8.322857890710809
99.93039414490177; 84.44354124318514; 23.69940894481971
72.73398440061685; 84.5725798674441; 7.280918634360182
38.31129067789373; 46.014922961403634; 3.8489880078023235
55.975743196735365; 16.543734511377195; 12.319653930314935
81.7798280526775; 57.68825593033504; 8.994762402967185
51.58236071451191; 18.66384158272939; 16.766435957115306
19.133954735593903; 90.64953121541483; 9.83615769816401
40.52579173344213; 15.438146444576308; 14.358917333879717
48.40172844168982; 52.93958935016118; 7.460645177303376
76.71494334069438; 56.08501733978546; 6.870132247837653
76.21605139733128; -6.34629711835588; 1.239878747458463
79.24193693565093; 63.63817545417471; 2.7460900376941777
36.872370986390806; 47.58940266291629; 2.021507822989112
25.26479866043813; 62.08476958760467; 10.478380744431682
73.74661694433178; 52.975850772273105; 7.010268003412824
121.43818754866317; 67.9962454062958; 33.205089377950856
150.63902612826743; -5.382738805814025; 1.4484286288065058
69.16579706282735; 16.688677376881106; 12.32320022480194
133.46617889219374; 58.767434033974; 32.10428243400054
75.06809897694131; -8.184689088751643; 0.711884337694393
90.12509913871378; 40.49162867147398; 4.951700006655814
23.892296473655673; 61.205747260460086; 10.481818935454925
78.6590340169587; 2.5676227031820975; 18.191042855001246
95.8250088537585; 41.35451479526693; 16.17589413362988
42.10994419178828; 60.83243137414941; 0.940555331501012
48.56316557489679; 12.829806505653002; 11.427838022440737
123.31509123227136; 29.29101110260315; 15.852941782306605
107.57589438528576; 48.86290897652636; 6.127087257767951
108.67603102129819; 75.59581217118122; 9.542566925726899
23.345774970181857; 49.615065279630805; 6.7646801114250765
84.95054651315073; 77.18286780598464; 7.303574254111953
33.712543162409474; 48.966164995965315; 6.949977678771948
140.49957107087698; -5.77146744489968; 9.562489005107999
41.25935248660362; 85.78062723034026; 5.111264116241491
50.7577748587983; 44.08737782965162; 8.628984868798165
77.88982947074916; -0.1785829027959691; 14.076764928586984
33.98827034322701; 51.71400697173204; 4.3407180523951245
58.78334345455838; 42.57886290070748; 9.903894771581514
5.004892663805524; -32.37432199313614; 0.3645194783558
46.25976017465052; 30.634123420588498; 10.686392327157392
137.26591740674647; -1.032624994780703; 15.104760450791856
52.017528324163386; 42.57769352377767; 8.812091782085437
51.928026541241834; 31.460383989082427; 11.869532299254967
55.29208871938985; 94.76410496252488; 10.07993197798867
28.470091501562436; -15.159369256020035; 6.195714078786391
79.65982849327314; 28.594137419307057; 6.925589940476809
137.42169974713383; -20.30473886211332; 12.786464427478357
122.79803733996278; 38.506374104199374; 17.698163395657787
68.3582938073783; 37.132089854025814; 14.443659258397345
58.82668417535041; 31.480057780022783; 13.304573310208035
68.50958248675772; 8.063650593534446; 11.615579155403157
71.28342927373615; 32.322601963492005; 9.891369344832254
88.50105424817087; 72.53129073834214; 5.4242702809703855
109.553297803925; 88.09968728240813; 9.679364554619895
72.94440369067122; 47.03405913107987; 8.691747941876613
109.99000244697775; 51.938596049902564; 6.981733770966373
43.033468446984145; 23.187370770528894; 12.203868098568282
101.04903409968233; 98.2520052688162; 9.86071862636349
17.974381448520408; -23.142081722894126; 3.9899717430250434
9.73824522622383; 47.6702957739345; 11.665719004031946
73.177317187144; 51.90394091706696; 6.523176329735253
44.62727181186613; 48.44158722072788; 5.59652016635185
38.395931961498796; 90.09486006521288; 3.061087376741062
27.920879205376764; 53.47400760009449; 5.717484919282244
141.57971597156714; -5.741125232229504; 9.560536048983455
130.17293961803423; -2.699307052317976; 16.340572579467228
150.06628968677043; 51.848374555598085; 32.52105072148841
16.556135850409447; -24.81497306098607; 3.4355588160801003
51.15100938160344; 38.81921479489686; 9.907442199684823
96.60664371100874; 67.87596355538314; 8.170353528227853
45.10050067174737; 45.67225858640823; 6.668630167649604
-12.280117926131735; 117.77761304465382; 16.341340636568674
73.1813539416549; 47.781341170343026; 9.021274490363366
51.27586311712038; 33.179441710151345; 10.768214377496232
132.03196764032413; -5.363652498780063; 16.652786998591
46.318898332461714; 43.643753319454774; 7.21927641792038
134.22534150907444; 40.84463326323487; 22.93136957594803
66.09891428551165; 62.565744304921225; 4.472290747099736
55.72703605416061; 51.91048547074929; 5.8554882517795015
64.73770956222134; 81.64680108911602; 7.968945811648106
133.3908793435857; 46.51096838184666; 27.681953947761627
27.19265341492146; 42.18121340067539; 3.2035448347202062
67.4426955047208; -2.4793492137874997; 6.393097502911284
101.94054758786919; 63.456181058391934; 5.686200535285826
65.26107106421361; 31.504543490034845; 11.709050285192502
38.247345245186665; 43.38430895701645; 3.682145944793721
84.94233556315348; 60.10405457670085; 4.432116784764334
124.99327141768833; 48.723888306962266; 24.42411517415042
123.6344526571473; 7.611141237867727; 13.972488354181614
30.647232023881674; 58.2702589387474; 8.18287849928637
58.16875963086571; 2.225992144335616; 11.0577954858281
109.36314715117372; 88.70633520290268; 6.9693713055207756
-20.538199419369676; 119.4400166213064; 19.846190094000303
-12.468448784213054; 111.65703170475227; 16.729846112561376
60.58431307338648; 48.9539583272534; 6.970902405533393
90.12294122342902; 34.766145986621204; 4.8799802387145546
26.586866940691607; 51.67643117701072; 8.69104909678447
65.72719971850077; 66.70311528301389; 4.115826046980446
61.64437364158467; 15.485921303342996; 14.110094021034183
26.197997060062885; 55.838777360029646; 8.469818032212036
45.11659493364652; 33.82548996446316; 13.860598236969043
90.84615491412026; 40.89330025070646; 3.5955521499603993
67.91154989661425; -12.72634849693487; 3.421764220532075
30.51700952173439; 63.5265184990011; 8.923573928426734
9.85868631754414; 34.92637853494139; 12.17196972696661
87.28238151086026; 50.399106692528285; 4.630018973490187
127.34563795509311; 49.99794795574948; 23.79804861325611
92.92536104425298; 80.85873607086593; 6.644289692611087
75.00799105491018; 61.17958498334995; 3.7712772603271176
55.99292470341434; 65.5763207370583; 5.6967179156614245
2.9992940352266464; 94.06699810492687; 12.331830799327516
28.36438262223096; 77.80320506310149; 7.694632261631944
134.33771269844283; 2.761347026643685; 14.99157335006563
110.55415863294503; 82.38212329573405; 11.066135031899906
117.01232308878016; 84.29782847261714; 19.112583705887772
80.3785722843006; 7.682927750258813; 15.786991616525562
33.58855181925778; 29.454915744825556; 8.090073590218399
55.691818051821656; 67.69600896668958; 4.374160361596132
93.58180166161225; 84.98135690928562; 9.562072036980203
127.3168375243676; -9.628987493752934; 8.758055683887978
11.488780680606379; 67.55607343179348; 10.924363121015618
90.24752516219718; 80.62787223201349; 7.960448516068609
28.167985850816923; 43.163513777003004; 4.098776072979744
60.48519607472605; 17.190890995440235; 13.877174334237546
74.91433083048992; 23.75719080962438; 11.779467848491436
15.775798873277445; 21.869020211446625; 6.605182398716476
89.55986840275773; 79.37190470686451; 7.770088451045905
101.513428700447; 67.91918830722067; 11.446392572629206
74.03580386448773; 25.862098887487466; 10.938426388837573
83.36227499793529; 63.91816095936624; 4.545144270313436
37.255050491298995; 73.95133269155984; 2.999748650257264
65.31347421719406; 26.9464580279203; 14.635081854859743
100.04746894247587; 85.57386640495771; 12.323297414165886
71.50783448316437; 53.87991957795327; 5.935409535323922
126.9693278506497; -11.734198875092297; 8.301152677268892
59.489825150053896; 42.12992429230328; 10.054911875082336
43.26818824917027; 33.68166195802907; 10.936558292226202
33.16159249660276; 10.57014740287365; 11.120427449014864
50.033396959778024; 57.54206373623876; 5.086516044925755
75.64908016698958; 43.57877431367659; 8.36727869195221
28.065262653312313; 97.8272956944188; 9.936099745161439
43.024927413272735; 44.26536490238052; 5.888212270888025
53.83386254258142; 51.46984829870659; 6.958549398784563
53.727081734634595; 87.9587082326746; 6.29028275952714
5.368878707083728; -31.488979241834322; 0.2784237079944493
63.85182168710337; 31.350170211479384; 12.24932217260081
20.107228663716093; 90.2010897637818; 9.828825720382643
36.45756105864188; 60.988648947962496; 2.6738597686711216
49.56526060866021; 77.09243239544355; 5.114682863308024
148.0281688880513; -11.922392177338784; 4.648956889043555
20.291920156446206; 68.20378737257981; 8.708214106792347
84.36572501149188; 25.789617567596554; 4.666777502940832
87.68530639999912; 30.17234634887703; 8.870406327406831
87.978336493349; 36.26685116623939; 4.783943702929674
76.5822806402616; 50.72627168255049; 9.97164913252229
86.29586900980513; 74.96787895531028; 6.680160626372182
117.90719152863795; 56.16346043609776; 18.982128965976674
114.57607385295691; 58.35149954866684; 19.615221473903222
71.16944360055862; 17.82334453058842; 9.420851412133922
44.812966450881824; 60.74979107994589; 5.129572007855336
81.1279178854596; 36.487693328913856; 5.551879078420008
52.945073858763735; 76.50053027911258; 5.317523397844359
32.43854661131916; 56.97996255200403; 5.166335603940463
132.91244719320238; 7.172165351609836; 14.864178487391301
122.21269313118306; 41.13259152813214; 18.294712760586755
126.40796897344204; 60.419553574837494; 31.0593689396638
97.81131413778003; 59.32442003265001; 12.388979354653983
63.729131530963855; 16.378724941176614; 15.246992985587175
56.32622724492682; 13.316362952574854; 10.665816916998121
48.517703009006695; 63.9373564737468; 4.776231705179919
20.53441447890345; -5.841302333301764; 14.455009246019687
34.90757501288073; 51.728539810745374; 4.494904519896323
112.04252247333376; 67.24414423701138; 9.557398522380229
81.49317460656643; 11.40038737919524; 11.365140120628816
14.771075712727615; -21.51546180502965; 5.426677354165519
41.57836168534851; 100.96470401517388; 8.54184989329777
73.54237983416853; 72.65517085444986; 4.343421430593716
43.545876617993784; 62.682307014255485; 5.816830027882695
108.47243707655622; 65.51003277598605; 7.4450055498388155
118.23580234192478; 72.3295771807783; 17.00196533303862
136.06907110322612; 47.30108721948225; 23.8614672647956
44.62713809648346; 90.50844304680486; 6.498328209116448
27.408897124466588; 97.6136699905118; 9.700195356350243
86.66053971814317; 59.826649823110785; 7.659312192510651
90.15327394956721; 63.30821789697936; 7.811043778610311
111.5420921551662; -12.937671588109575; 8.692682245132332
132.01631249326852; 5.775929823956322; 14.431912204548908
33.560343549297215; 51.84470420976154; 4.422376074462028
36.153374228091934; 68.11389496414763; 5.074091265198527
32.85406288165665; -18.410324903403044; 8.375788228148927
114.49862071121126; 83.28858138103568; 11.852612539143555
91.66294786444045; 87.34328795466868; 10.64077164003851
139.39505748897489; -17.560418509669162; 16.178511324591863
125.16201904143188; 63.83137415173675; 32.52375526924923
26.08453356074548; 61.512584521126534; 10.506818508105487
77.68189366522037; 29.793735747952155; 12.494205961298457
24.104588771474525; 53.52324369072025; 7.425638420196037
142.19900076474514; 7.748284766430974; 13.424181685872785
78.25536066485671; 42.174203678495545; 7.182579066720136
92.26376597087722; 85.82621392105956; 8.444766858090876
117.91863415810924; 40.53398276688813; 23.10755131514996
33.824338210224745; 46.4993192885558; 2.4527690993166322
124.11383039391907; 33.791394894376545; 21.580602040690202
33.647643098385494; 61.56455499494538; 7.693087023560026
135.40561333047447; 48.75505788074085; 23.950138229317943
54.78126828302357; 41.79583859233431; 9.254285446957105
109.20854769882706; 51.293159179503945; 6.646872314040186
34.56685288690953; 56.82389826739997; 3.8860253480910174
94.38924177268451; 92.85418123540204; 13.941938610836512
146.3930297324014; 31.203281523557223; 27.580562508716394
74.387884729839; 9.04380406697977; 13.894123532846784
80.21726085002562; 21.17197229639889; 10.461224191831027
60.90938596130625; 21.051818923107213; 15.692750082942247
141.05074985719048; 51.662975871347264; 30.586738565436967
127.97229823282187; -1.4932303098852966; 12.03081416310402
79.53748680069818; 9.498952210645253; 14.033467761498947
50.611726035445926; 43.747373959987115; 8.699517752420034
17.150495852632737; -29.381187598475915; 6.547783220425293
67.84606418032159; 41.82563418185034; 12.31319647483208
37.1713009845292; 84.23179587142322; 3.4356101607231517
5.296173686890042; 29.119014376200457; 19.981091490133096
76.08356675045034; 54.22438702514711; 7.413670501819587
76.65707732568589; 58.724711680487275; 6.565964958742979
27.207287847183714; 59.167415782125936; 10.574600713002948
42.7880909191241; 101.05135799347084; 8.956498108553301
72.47888734463301; 50.43849901379557; 8.933405833630024
71.31006524247904; 11.604695001057983; 10.370942145089483
